b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	748	93	137	706	931	130	174	69	420
478	883	90	184	979	1505	186	299	286	39
1219	1506	233	266	1377	1664	267	300	413	140
190	876	37	162	486	1152	93	214	485	1700
277	752	55	137	705	1211	132	221	670	1519
987	274	185	52	1186	473	222	89	881	1065
316	801	63	145	651	1073	121	190	1048	140
504	1422	88	264	649	1567	115	291	1133	409
1136	1253	212	240	1278	1387	239	266	1192	383
1017	228	190	39	1159	370	217	66	1276	2205
919	188	168	34	1050	323	191	58	1367	1404
1	674	0	119	253	948	53	173	1509	1682
1382	1257	267	231	1560	1439	300	264	1612	1029
231	1279	42	250	514	1562	92	300	1655	2352
1154	1414	210	255	1332	1592	248	293	2057	366
475	604	86	103	779	907	151	168	2218	931
941	1160	170	220	1061	1280	195	245	2378	159
353	108	66	18	553	436	107	85	2394	368
499	1393	95	265	639	1533	119	289	2840	159
893	1282	183	227	993	1381	205	249	2878	1485
784	968	152	183	1074	1307	206	245	2955	1777
652	372	126	78	798	518	156	108	3117	160
