b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	396	0	75	862	1521	169	297	673	27
1370	70	254	12	1563	345	289	59	941	290
1280	1231	240	240	1554	1503	298	298	1538	132
6	1	1	0	404	549	77	107	1539	133
1038	488	196	89	1211	659	228	121	2095	332
723	308	139	55	1047	622	194	111	2138	87
1364	171	271	31	1500	310	297	57	2186	254
712	786	134	148	1131	1186	212	226	2254	183
102	1	20	0	246	134	45	24	2481	36
1168	1325	223	261	1416	1507	275	300	2921	148
1023	1269	200	246	1196	1442	230	276	3029	252
236	594	44	112	482	854	96	166	3079	42
1070	1253	216	243	1353	1505	267	288	3169	217
1327	178	247	36	1576	468	294	92	3236	314
34	606	6	110	258	980	47	184	3240	262
1192	188	224	39	1346	338	257	71	3666	219
1	1001	0	195	537	1336	111	261	3667	218
