b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1080	135	224	941	1283	174	266	100	79
478	843	93	167	657	1010	131	203	106	117
1266	135	244	25	1588	428	300	76	109	44
1362	135	250	25	1600	365	292	64	245	44
1003	432	197	82	1215	646	243	129	514	45
1289	808	258	167	1407	921	284	191	569	118
1453	923	265	182	1618	1081	299	214	676	76
611	403	121	77	919	686	181	133	768	117
1191	860	220	174	1366	1035	248	202	1046	62
163	785	36	159	400	1035	77	202	1048	62
785	914	147	184	942	1077	178	216	1199	116
869	399	163	76	1605	1144	300	215	1246	157
1304	952	238	169	1609	1084	293	192	1487	140
734	264	136	55	879	409	163	82	1741	81
256	850	47	156	713	1306	137	247	1869	157
245	40	46	6	554	249	103	44	2337	175
457	667	85	130	634	846	122	168	2936	76
878	424	172	80	1097	646	220	129	2997	45
1	469	0	92	199	663	38	129	2998	117
