b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1191	12	222	307	1421	58	268	525	15
296	207	50	40	662	670	114	123	85	38
924	347	168	61	1109	528	206	98	1889	47
539	605	101	107	679	741	128	133	1409	68
652	537	122	95	861	798	165	147	2421	95
1270	851	237	173	1613	1199	300	237	850	108
1	1199	0	237	255	1453	47	284	851	108
1068	1	200	0	1400	332	268	68	1806	109
675	429	129	83	852	601	162	115	2386	122
6	1321	1	248	194	1509	33	281	867	156
724	361	132	67	872	1275	159	246	62	172
1297	68	243	13	1569	399	299	80	74	185
240	1428	48	258	431	1619	84	294	1218	240
1379	1170	261	208	1568	1355	297	243	1426	240
506	1137	90	214	996	1622	175	298	778	248
1182	822	224	151	1562	1266	299	241	946	280
1004	497	183	91	1333	826	241	149	1955	292
57	914	9	176	365	1211	64	229	136	301
1273	1212	216	237	1414	1372	244	269	145	311
861	371	156	69	1125	725	203	134	2099	319
754	745	142	150	927	918	171	179	2441	407
1011	708	204	136	1166	864	234	166	764	439
1222	837	233	155	1364	975	260	181	988	467
1226	1135	234	217	1391	1305	265	248	988	470
536	964	105	189	741	1152	142	223	3603	550
854	1402	161	264	962	1510	185	288	2818	580
863	419	167	78	1095	639	214	121	2769	581
848	48	161	8	995	195	189	36	2959	607
41	241	9	46	292	466	58	91	219	612
1	527	0	100	232	758	43	143	1387	763
646	1301	124	260	852	1494	162	296	2386	771
819	529	161	100	1018	728	199	138	2373	791
742	1	140	0	1512	794	300	164	344	868
231	581	42	108	586	1000	106	185	1655	878
1017	446	190	86	1166	607	219	118	1276	879
1	178	0	33	327	425	63	82	1282	879
197	770	39	144	387	966	75	181	79	982
1185	1243	223	223	1578	1622	300	298	313	984
1108	162	204	33	1605	584	299	118	314	985
685	433	130	86	844	592	161	118	1687	1033
214	759	44	154	444	988	88	197	1692	1033
1408	1	267	0	1581	174	300	33	1426	1035
110	393	21	78	329	611	67	123	1692	1052
332	450	60	91	534	652	102	133	598	1063
31	1213	7	227	431	1493	84	279	1218	1078
510	535	95	105	1383	1534	266	300	345	1089
371	63	74	11	678	327	131	61	3036	1101
1405	1037	266	195	1581	1213	300	229	1691	1139
1	1213	0	229	178	1571	36	300	1692	1139
178	1	36	0	444	266	88	51	1692	1140
1	1157	0	228	252	1407	51	278	722	1141
981	1372	183	262	1164	1555	221	300	635	1148
41	98	8	20	307	465	64	97	358	1185
1	1092	0	221	271	1482	52	300	364	1195
1119	322	224	60	1332	535	265	101	2699	1206
178	489	34	98	548	864	106	172	390	1247
1325	643	255	128	1507	1136	293	228	413	1280
318	722	61	139	503	907	97	175	1051	1338
621	1485	106	274	734	1598	128	296	1898	1379
