b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	860	105	177	723	1051	145	217	255	47
112	231	25	41	327	420	66	76	306	199
1404	545	268	109	1578	730	300	144	313	549
1114	284	210	64	1293	467	240	98	429	48
1164	1171	222	245	1311	1322	250	273	477	298
400	1	87	0	715	248	150	52	1175	33
180	1	38	0	488	248	100	52	2087	33
1	602	0	128	451	981	79	195	2295	526
690	120	135	24	851	298	169	61	2485	339
321	1059	61	187	580	1270	113	228	2837	263
554	5	111	1	752	174	148	33	2880	42
1063	100	199	22	1225	266	231	54	2985	3
1324	1012	256	203	1456	1156	284	233	3225	407
693	685	128	131	921	908	173	175	3569	197
1150	1169	221	231	1257	1275	242	252	3638	307
