b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	329	83	64	723	609	139	120	1747	80
1140	1066	222	199	1524	1443	297	273	2709	104
892	1159	177	212	1128	1390	226	260	1681	128
742	611	149	117	931	800	187	156	328	129
1405	225	266	42	1581	401	300	76	1691	136
1199	1062	227	210	1568	1421	300	281	2681	140
85	1354	16	260	236	1494	47	289	1251	141
183	742	37	142	340	899	67	172	1255	142
27	899	5	172	330	1206	63	230	1258	142
289	1206	59	230	434	1351	85	256	1262	142
434	42	85	7	578	186	112	34	1262	143
335	656	64	127	866	1181	175	237	1266	143
1017	461	190	89	1166	610	219	118	1276	144
148	607	31	117	358	828	72	161	1280	144
299	54	59	8	506	298	97	53	2659	147
140	1	24	0	462	322	90	66	772	150
953	787	186	155	1147	980	228	197	1701	150
165	212	28	38	683	491	125	89	1859	151
76	1309	15	242	348	1610	68	300	1218	152
608	84	115	16	763	243	146	48	1220	153
1300	502	254	98	1547	790	300	153	3139	153
51	182	11	31	501	1051	104	199	1222	155
997	873	186	158	1272	1148	239	211	2255	159
643	1148	129	211	774	1290	156	240	2258	159
1406	1290	271	240	1546	1435	300	270	2259	159
465	1200	87	235	723	1469	139	289	1747	160
328	907	66	177	592	1194	118	234	2274	160
682	958	133	200	923	1198	182	249	1752	161
