b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	178	118	37	845	431	167	87	2305	31
910	350	178	69	1029	469	200	91	2299	33
558	535	106	112	736	713	144	150	1729	112
1225	1373	223	267	1384	1529	253	297	56	135
960	493	182	103	1092	667	209	139	2517	172
1005	212	191	46	1435	719	279	153	2518	228
581	159	112	36	859	415	163	83	2172	252
614	916	119	186	857	1121	173	233	491	270
182	283	34	53	443	537	92	110	519	305
857	1058	173	217	1077	1472	219	296	491	334
903	935	158	190	1436	1511	257	297	3262	374
966	896	174	189	1176	1111	214	231	2214	445
1188	876	217	175	1497	1170	282	236	2294	499
660	67	129	13	834	278	165	57	2485	515
594	366	109	77	788	726	147	146	248	517
1019	1094	175	226	1201	1276	210	261	2062	639
