b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1351	252	258	1492	1525	284	290	37	109
31	463	5	93	181	613	32	120	270	395
187	1447	34	265	377	1637	69	300	488	141
1	1120	0	213	344	1463	64	277	523	436
603	1533	114	278	732	1662	136	300	865	408
278	683	51	133	545	945	105	186	2419	18
690	787	135	153	851	956	169	189	2485	271
536	1136	99	216	888	1501	162	282	2536	441
386	1242	72	237	1147	1501	212	282	2537	441
331	628	59	113	549	904	99	165	2580	208
1006	320	202	59	1280	504	249	93	2797	453
516	1032	101	196	683	1194	134	228	2806	441
