b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	41	61	7	587	479	105	89	373	199
156	662	30	141	438	999	85	208	585	2384
1250	615	238	126	1533	940	293	190	946	468
1168	1052	221	212	1562	1444	299	291	946	481
864	217	174	43	1454	654	293	134	963	946
351	540	66	105	1015	1200	207	246	980	2639
642	266	117	51	1012	690	188	136	1336	1195
1278	19	251	4	1507	282	300	60	2042	1670
1051	1200	203	234	1210	1431	234	281	3081	142
620	65	117	15	1011	701	195	139	3081	142
1344	669	261	131	1530	860	299	171	3081	143
910	213	166	41	1067	370	195	70	3427	1764
