b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	53	97	10	706	429	130	84	69	343
197	415	39	85	366	740	71	149	79	344
331	131	56	27	662	640	114	119	85	346
481	528	96	106	758	802	150	161	118	354
1046	1197	209	241	1284	1469	256	294	302	356
1029	449	206	96	1284	868	256	180	302	502
1179	1	219	0	1605	421	299	82	314	357
355	1041	67	215	665	1466	127	298	323	378
464	1014	87	194	712	1505	137	294	333	379
893	616	169	121	1130	1046	215	204	333	380
757	732	143	142	975	983	184	189	344	375
182	517	32	98	668	1002	123	189	348	357
780	1410	145	267	927	1557	177	299	351	357
1149	221	220	45	1309	381	253	78	371	360
1124	500	209	103	1366	742	254	148	372	360
256	299	46	52	542	685	100	125	387	361
490	782	94	161	936	1442	179	294	390	513
178	192	34	38	631	608	123	122	390	514
1166	116	222	22	1530	480	297	97	413	553
623	59	122	14	952	828	180	159	426	556
687	1250	126	244	941	1557	170	300	504	362
138	383	25	74	353	612	63	115	511	363
710	1006	125	196	1018	1314	179	250	602	364
1422	379	268	75	1553	510	292	99	629	365
1200	328	227	67	1431	659	270	130	658	367
840	1198	150	239	1147	1463	209	290	668	368
425	1	82	0	645	264	122	49	670	504
1344	978	264	197	1503	1137	295	228	684	369
1128	569	206	116	1443	988	268	200	685	369
1	31	0	6	188	218	36	42	823	50
1090	705	212	133	1280	895	249	170	944	370
553	965	109	185	1288	1252	257	244	963	404
864	113	174	22	1478	760	298	159	963	405
608	522	107	102	1341	946	239	185	973	445
772	1150	150	230	1024	1417	194	277	1019	834
1	378	0	73	615	745	118	150	1020	834
697	186	129	38	935	438	171	84	1021	836
445	1149	75	226	608	1330	106	260	1041	837
1141	632	207	135	1382	872	254	182	1067	330
1063	1204	194	237	1268	1405	231	273	1067	839
638	532	112	112	964	833	170	167	1076	841
530	721	95	147	675	892	120	177	1077	841
383	33	68	8	542	238	97	45	1082	842
416	1147	81	216	551	1282	109	244	1352	180
1430	1	267	0	1609	295	300	59	1550	185
1	1109	0	226	165	1273	34	260	1583	179
165	92	30	18	518	681	98	136	1604	176
852	205	156	39	1456	993	275	199	1614	177
463	1091	88	221	586	1210	113	245	1660	177
720	1133	132	224	939	1352	171	263	2079	609
1135	11	212	2	1389	478	261	95	2081	610
804	340	161	73	1023	559	203	115	2087	179
1180	796	223	165	1564	1231	296	250	2446	612
168	21	31	4	759	1037	152	213	2447	615
413	792	83	148	689	1371	136	262	2449	632
631	49	118	10	807	225	157	49	2451	633
183	832	36	163	441	1215	88	238	2458	622
823	388	151	76	1336	1302	253	264	3060	677
173	433	30	85	529	816	94	155	3060	682
56	158	8	28	246	345	42	63	3112	14
298	288	55	56	714	701	145	144	3316	737
