b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	863	193	159	1186	1024	225	192	1194	120
947	1418	172	269	1560	1599	286	300	1632	72
970	490	189	93	1255	770	250	152	1701	170
231	106	48	22	699	382	140	77	1798	192
22	413	4	83	207	585	41	117	1805	192
791	1224	140	245	1037	1444	184	286	1849	96
966	465	169	88	1252	710	221	135	1888	69
1190	387	227	70	1383	590	269	113	1947	157
93	475	17	99	251	630	49	130	2167	149
675	875	129	179	852	1048	162	211	2386	95
156	79	31	17	320	243	65	51	2544	116
152	440	30	83	320	604	65	117	2544	130
721	59	134	11	942	278	179	55	2801	124
17	1250	4	245	296	1537	56	299	2896	128
1327	1370	259	263	1495	1535	291	294	3106	180
1327	1174	259	227	1495	1342	291	259	3106	182
142	28	28	5	887	215	171	48	3551	101
923	140	179	28	1230	421	245	89	3674	149
