b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	1197	221	260	1414	1312	244	282	145	860
942	563	169	124	1158	767	208	161	148	124
482	880	97	197	923	1328	189	290	241	292
293	395	55	90	423	526	83	117	255	831
118	910	24	209	383	1341	79	298	273	274
1235	1193	222	258	1447	1397	265	300	307	291
345	442	65	81	523	623	100	117	461	464
1054	42	203	8	1267	265	239	46	512	783
565	888	100	191	710	1027	126	216	1066	324
785	752	145	151	946	916	179	185	1392	552
1297	333	241	73	1660	704	300	141	1593	331
1	704	0	141	506	1203	75	215	1594	331
54	1	9	0	228	212	42	39	1671	349
423	428	86	84	667	924	137	188	1679	560
765	962	144	211	984	1133	183	244	1723	981
378	497	71	101	837	1144	160	228	2315	150
357	1215	67	248	509	1367	93	274	2337	392
1370	821	258	177	1555	1000	294	212	2441	823
69	942	14	207	274	1168	56	254	2670	679
1152	6	221	1	1282	136	247	27	3114	814
117	187	25	38	286	356	61	74	3151	920
1321	1036	249	233	1542	1277	294	284	3314	907
693	81	128	17	921	301	173	60	3569	489
263	1	58	0	420	177	89	34	3604	378
