b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	381	113	73	897	897	156	173	133	47
1154	8	216	1	1352	546	252	93	248	95
1215	77	230	15	1405	273	270	56	345	127
1325	1	255	0	1530	461	297	96	413	146
127	1045	25	197	371	1247	72	237	438	153
1	82	0	14	225	590	40	114	500	170
1014	505	193	99	1434	1026	275	201	523	179
311	509	55	95	619	1110	111	205	596	205
406	698	73	134	637	1191	112	220	631	15
112	1063	22	211	401	1392	78	276	645	227
124	348	26	69	723	1070	141	207	715	258
1123	923	222	183	1483	1288	294	257	760	276
1090	4	203	1	1578	1009	294	196	877	313
419	560	76	110	571	723	105	142	879	313
696	1	131	0	1119	824	209	150	881	314
807	221	151	41	1069	485	201	89	881	697
918	232	178	43	1279	396	248	74	882	697
204	770	40	147	553	1575	106	300	886	315
1419	817	268	155	1601	1137	300	215	887	315
998	945	195	178	1341	1542	259	292	912	325
241	848	46	165	1060	1556	197	297	925	328
717	69	136	12	1070	653	208	129	1103	391
453	17	89	4	788	655	157	129	1140	402
1329	937	245	176	1596	1410	300	272	1145	403
228	956	45	183	528	1486	99	279	1160	406
1075	27	201	5	1485	945	275	172	1192	415
19	95	4	16	378	928	82	186	1222	424
365	621	74	116	677	1370	139	270	1234	427
573	507	111	93	810	1117	162	219	1266	437
1222	79	228	15	1426	381	269	74	1276	440
931	570	176	115	1228	1343	237	273	1296	446
1026	1284	195	253	1229	1543	232	300	1392	472
982	62	172	12	1388	872	249	173	1448	489
255	915	49	173	484	1507	88	283	1530	517
6	1094	1	204	179	1389	34	257	1554	524
169	1282	31	252	308	1507	57	294	1604	541
433	424	77	79	850	1301	166	259	1624	547
513	38	93	7	1068	461	210	91	1624	548
1005	878	206	176	1442	1459	299	297	1658	590
55	20	10	4	428	396	88	82	1659	591
290	1	60	0	546	528	108	103	1798	586
312	367	61	69	640	1193	120	228	1944	625
951	241	184	49	1457	1314	280	260	1972	632
380	631	63	120	692	1361	120	257	1995	636
716	475	131	89	904	792	164	149	2079	657
831	1	166	0	1160	287	230	59	2087	660
315	976	55	194	933	1362	169	264	2157	677
275	57	58	11	1341	613	256	111	2223	697
843	452	164	92	1233	736	239	146	2236	700
755	184	139	36	997	635	187	124	2243	702
755	700	146	132	1068	1073	215	212	2289	713
1017	469	192	87	1305	1311	242	243	2295	715
858	827	156	155	1095	1185	200	222	2500	778
587	463	109	91	955	1240	173	231	2536	787
54	463	11	91	1147	1104	212	207	2537	787
152	1305	30	251	711	1529	141	296	2544	788
517	619	99	120	999	1215	189	235	2673	822
592	400	114	80	889	1172	175	234	2816	855
507	420	89	80	1129	876	201	170	2848	864
673	43	127	10	1218	1441	238	285	2893	875
899	755	177	144	1496	1357	289	254	2925	883
31	1122	7	223	296	1469	60	291	3000	1124
54	909	12	175	277	1562	53	299	3055	924
425	1125	77	223	722	1510	139	300	3068	921
1	117	0	20	195	658	38	126	3153	951
450	718	87	138	864	1011	165	198	3256	980
436	1000	84	199	956	1467	188	294	3327	1007
800	1	159	0	1206	498	241	101	3479	1054
