b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	146	165	30	1158	361	208	70	148	352
1211	327	217	72	1500	575	276	124	307	833
365	83	69	18	583	278	113	60	396	654
622	101	118	20	827	293	153	53	419	747
708	415	128	86	960	709	176	143	563	982
1	349	0	77	194	579	40	125	1067	833
303	694	52	148	457	838	85	178	1524	1075
1304	11	243	2	1660	263	300	43	1593	1153
1	263	0	43	506	762	75	117	1594	1153
382	952	72	204	693	1295	135	274	2315	784
357	192	67	43	609	443	115	92	2337	1112
1341	106	242	23	1502	274	276	59	3045	654
98	492	21	103	286	680	61	143	3151	806
1340	1	254	0	1542	205	294	41	3314	943
128	20	24	4	339	218	63	42	3425	1093
