b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	890	152	169	955	1062	188	205	168	129
1034	1	203	0	1218	183	244	41	514	79
28	1240	6	238	161	1380	33	266	534	81
1030	1376	207	270	1166	1512	234	297	764	143
1030	283	207	54	1166	419	234	81	764	182
182	114	30	22	340	272	64	56	854	89
372	1054	63	188	649	1260	115	227	1133	50
418	401	79	78	662	645	130	129	1177	62
1246	1352	237	265	1434	1537	272	299	1185	141
1426	890	271	169	1562	1026	300	198	1189	129
779	969	146	179	942	1136	178	212	1199	98
544	76	110	12	791	353	156	65	1285	52
593	635	118	118	872	914	173	173	1307	52
1460	815	262	157	1687	1043	300	195	1344	140
1041	1307	197	252	1300	1562	246	300	1392	180
157	866	26	164	348	1062	66	205	1536	129
810	1	149	0	983	174	185	36	1562	182
118	1255	24	233	312	1444	63	271	1583	24
158	105	31	21	326	272	67	56	1958	89
655	244	120	44	819	408	151	75	1993	96
967	1053	178	198	1078	1164	200	220	2332	169
357	1029	67	195	605	1249	114	238	2337	42
1247	1045	229	195	1543	1339	290	255	2381	184
146	798	28	152	372	1024	69	193	2430	28
1209	492	244	86	1502	782	300	142	2477	47
427	947	77	180	654	1174	121	224	2522	144
364	114	69	22	526	277	104	57	2559	89
520	869	93	170	786	1149	148	228	2728	158
1326	107	257	18	1477	258	288	49	2733	185
443	866	87	164	642	1083	129	210	2743	129
504	735	97	140	629	860	124	167	2745	171
551	359	108	73	1126	644	217	129	2950	117
916	1	180	0	1113	191	223	43	2997	79
584	14	104	2	740	170	131	29	3004	132
652	779	126	149	879	1006	172	195	3117	89
1405	1482	253	269	1569	1642	283	298	3132	52
