b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	571	31	106	342	798	69	152	1280	76
287	308	59	59	501	517	101	101	1302	84
106	1188	20	221	395	1477	77	278	1251	141
183	1	37	0	340	158	67	30	1255	142
22	158	4	30	233	369	46	72	1256	142
27	369	5	72	330	676	63	130	1258	142
289	676	59	130	656	1043	126	197	1262	142
356	1043	68	197	846	1533	171	300	1266	142
530	73	105	14	1023	566	201	110	1273	143
957	552	177	108	1426	1024	269	200	1276	143
148	1239	31	242	342	1433	69	280	1280	143
1	70	0	12	386	451	76	87	1282	144
164	446	32	86	791	1074	156	210	1285	144
184	1074	35	210	489	1379	91	266	1290	144
61	1329	9	258	383	1550	71	300	1293	144
383	1	71	0	773	391	149	78	1293	145
931	391	176	78	1550	1010	300	202	1296	145
730	675	149	137	1073	829	219	167	1298	145
827	1059	145	213	1166	1329	216	271	1300	145
84	1329	17	271	223	1468	46	300	1302	145
223	1	46	0	501	280	101	55	1302	146
1101	280	211	55	1390	567	270	114	1304	146
593	567	118	114	977	951	193	189	1307	146
406	951	71	189	750	1295	139	257	1310	146
995	1281	179	255	1205	1494	224	300	1312	146
1339	213	258	39	1552	426	300	81	1317	147
1	650	0	125	217	866	41	166	1321	147
