b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	695	112	133	842	878	150	169	310	3
56	333	11	60	594	835	109	154	343	296
412	1173	77	237	567	1328	105	265	387	735
539	360	99	71	656	477	122	94	606	311
89	1019	16	211	291	1221	52	247	682	11
455	898	84	175	594	1037	113	204	796	119
383	828	72	172	703	1137	137	236	886	123
800	538	142	101	964	702	170	129	1076	404
494	592	91	124	699	797	133	166	1198	123
1060	1383	196	270	1197	1520	226	300	1228	537
589	402	119	74	787	607	158	115	1383	124
249	1260	45	263	446	1443	84	299	1418	252
18	840	3	169	240	1061	47	213	1463	116
25	1240	4	244	235	1475	46	291	1463	124
548	896	100	174	696	1044	130	204	1638	114
575	717	110	147	723	865	139	176	1747	233
1084	553	204	109	1382	851	264	169	1806	302
716	1	146	0	1479	930	283	171	2021	691
1202	637	225	121	1374	809	257	153	2163	263
1484	1437	270	266	1622	1575	293	289	2344	92
551	658	104	132	776	879	150	178	2507	1
321	686	64	144	730	1335	144	274	2531	229
1109	1217	212	237	1309	1417	250	275	2596	114
524	850	101	170	634	960	125	194	2745	117
836	1181	158	230	1068	1413	203	275	3011	314
586	1432	108	263	785	1617	144	297	3018	93
797	671	151	139	1010	902	191	182	3659	447
