b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1011	191	184	1233	1255	243	236	1766	4
807	1276	156	241	1050	1564	205	299	2278	4
11	1	2	0	187	177	39	37	1969	5
1	73	0	15	381	433	73	87	1245	6
193	929	37	174	359	1095	69	206	3007	6
779	1095	151	206	939	1255	182	237	3009	6
1	1284	0	241	264	1571	55	300	3010	6
422	67	87	12	1278	682	246	122	3010	7
716	569	146	105	911	747	187	143	736	8
872	954	162	176	1049	1131	197	211	2538	8
918	1022	173	190	1234	1308	230	243	2539	8
1200	1254	214	234	1532	1400	282	263	2540	8
234	1	45	0	579	346	113	68	2285	9
54	369	11	73	345	666	70	133	2302	9
232	666	44	133	362	796	72	161	2304	9
914	1140	168	220	1171	1386	221	271	1194	10
73	372	14	74	396	684	77	135	2167	10
259	97	50	17	396	234	77	44	2167	11
1063	426	208	83	1462	767	288	144	1969	12
17	10	3	1	187	180	39	37	1969	12
278	1	51	0	934	652	184	123	1970	13
88	1	16	0	443	347	81	63	1034	14
1060	326	196	65	1207	473	228	97	1228	15
416	110	81	21	551	244	109	49	1352	23
791	692	151	140	1045	946	198	187	2836	23
1103	1342	220	253	1379	1607	269	300	2661	25
789	136	155	25	1012	348	197	65	3172	26
560	1177	107	216	726	1343	141	250	2907	32
1	1248	0	234	135	1388	28	263	2983	34
935	789	185	149	1230	1073	239	201	407	45
736	428	136	81	1154	836	210	153	1526	47
210	570	40	108	479	829	91	157	2592	49
290	1159	59	208	865	1615	170	298	515	51
1	580	0	105	217	796	41	146	1321	51
868	1	171	0	1373	585	266	111	515	52
1127	188	202	40	1381	455	249	89	350	53
791	1	147	0	969	179	185	38	351	53
117	1273	21	240	353	1514	63	283	511	54
83	1198	17	212	366	1470	71	264	79	64
441	847	82	162	1255	1510	243	284	3338	66
867	66	160	12	1439	633	271	124	314	68
69	133	13	23	1006	959	186	175	1988	77
1267	837	237	158	1501	1325	280	242	129	78
915	1384	166	257	1103	1572	201	292	2911	79
848	992	150	185	1669	1661	296	300	2912	80
