b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	760	94	145	704	943	129	180	140	899
1136	592	216	113	1307	769	249	147	477	610
159	472	27	84	466	779	91	148	772	432
1089	1	208	0	1265	177	247	39	789	723
370	432	69	81	824	886	158	170	1090	166
416	1326	81	258	560	1466	111	287	1352	375
1	1323	0	243	241	1563	47	290	1597	722
262	705	48	141	419	862	79	172	1604	391
1099	967	215	179	1349	1217	265	229	1996	893
1485	1034	271	192	1652	1201	299	220	2112	126
1202	179	225	34	1342	319	250	59	2163	551
906	579	177	112	1306	1278	260	260	2312	473
848	1428	154	263	1064	1630	195	300	2500	308
467	104	84	18	629	266	115	49	2629	973
846	10	151	1	1393	703	258	139	2768	78
639	233	112	43	922	569	167	110	2768	125
1466	1414	267	278	1579	1527	289	300	2869	514
461	1027	86	198	655	1221	125	237	2887	890
775	364	150	69	952	542	184	103	3009	551
1145	1305	200	256	1327	1483	240	295	3146	553
711	10	127	2	846	144	155	30	3462	889
711	1268	127	248	846	1398	155	275	3462	895
