b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	508	136	100	1262	1061	241	207	23	4
899	634	166	124	1108	996	208	195	139	16
917	1204	164	240	1158	1409	208	277	148	17
693	257	127	48	986	715	185	142	257	29
1170	919	224	177	1452	1533	277	298	293	32
681	211	132	44	1205	709	232	139	316	34
151	730	31	143	307	877	64	174	358	37
158	1149	30	229	411	1385	82	280	366	37
1360	886	268	179	1488	1062	295	216	370	40
249	664	49	135	371	788	72	158	438	46
1285	283	240	55	1413	433	269	89	442	48
918	901	167	175	1032	1032	190	202	445	49
283	678	56	128	471	880	94	169	487	55
861	55	174	11	1157	332	236	70	491	56
922	1	178	0	1029	118	199	23	502	58
1239	37	228	7	1425	186	269	40	572	64
927	1	170	0	1390	253	258	49	578	65
206	230	41	46	563	628	110	125	600	66
1320	572	259	111	1463	698	289	137	648	71
1264	717	244	141	1515	1091	295	214	683	73
1408	1021	245	203	1540	1139	269	224	700	75
662	628	125	131	880	808	165	167	712	77
1042	410	202	83	1203	565	234	114	781	80
970	1174	181	237	1253	1396	232	277	817	81
110	1	21	0	278	149	50	26	835	82
342	286	69	56	741	699	145	142	1091	93
860	259	157	52	1508	579	282	112	1388	100
398	10	76	2	890	248	176	50	1577	105
1163	1239	219	241	1314	1374	251	269	1722	109
1067	270	201	54	1258	470	237	92	2490	128
433	1178	86	226	721	1409	146	273	3585	142
773	70	132	15	910	273	159	57	3672	145
