b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	26	256	5	1595	256	296	45	53	51
97	89	19	17	366	354	71	68	79	52
328	10	64	1	639	321	124	61	131	61
299	395	58	67	518	614	101	110	200	58
261	1	49	0	453	194	85	37	344	56
231	839	41	151	676	1335	126	245	387	30
1244	1383	229	248	1504	1643	273	292	609	54
966	369	179	61	1461	858	267	148	693	54
210	180	37	29	517	480	95	86	1034	55
1078	490	199	93	1366	771	248	141	1046	39
225	596	49	113	662	971	123	175	1048	39
685	1	140	0	1028	344	204	64	2087	20
1	1135	0	213	116	1250	23	236	2116	20
489	109	84	18	734	354	127	61	2130	122
978	561	180	104	1146	734	213	138	2287	21
413	584	83	103	689	860	136	156	2449	59
239	748	44	134	807	1104	157	208	2451	59
1092	1104	218	208	1369	1383	268	258	2452	59
13	1283	2	240	314	1533	58	285	2454	59
1466	1170	267	214	1642	1346	300	247	2869	60
