b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	20	19	4	856	794	153	142	7	4
596	498	106	91	1237	1033	234	200	5	5
593	1049	117	203	1258	1554	243	300	6	5
1293	1	251	0	1513	304	293	57	6	6
1036	485	179	89	1701	1182	300	215	12	7
366	951	68	172	934	1530	183	289	11	8
143	222	25	43	478	956	81	173	12	8
591	534	109	96	768	763	141	136	14	9
451	763	82	136	1332	1743	227	300	16	9
229	454	44	78	618	800	114	141	17	10
62	839	10	148	849	1662	144	289	18	10
643	1	120	0	1402	1015	263	193	17	11
587	1	112	0	1307	753	249	148	23	12
319	1	62	0	757	435	152	89	35	38
1265	418	232	78	1472	632	271	118	39	50
1240	426	235	84	1467	880	281	175	41	55
784	56	148	10	1106	456	209	84	42	61
53	1122	9	205	303	1679	53	300	49	72
1088	515	207	97	1591	1479	300	272	48	77
716	961	132	179	1003	1276	187	242	54	85
1051	183	193	34	1201	338	219	61	56	89
743	487	138	87	1377	890	262	163	80	106
82	492	14	89	213	641	41	119	84	108
877	1091	174	206	1040	1258	208	240	91	112
840	91	162	19	1095	305	212	59	97	116
854	1372	162	253	1099	1600	204	293	99	116
808	188	167	39	1502	996	290	182	101	117
774	968	149	177	1318	1544	246	285	102	117
405	348	84	70	868	872	176	172	114	124
864	958	161	187	1372	1528	259	299	115	124
891	493	173	94	1179	788	227	148	117	126
1029	1019	191	183	1426	1581	268	291	122	128
1267	234	237	45	1484	443	276	78	129	134
746	342	143	65	1341	1418	256	268	131	135
558	1	103	0	759	199	137	34	134	137
95	199	18	34	568	791	109	135	135	137
1220	951	228	163	1452	1183	267	202	135	137
166	1	27	0	501	354	88	64	136	138
173	719	32	135	1147	1624	214	300	139	139
306	10	53	1	1010	926	197	190	141	141
97	147	18	27	1611	1185	300	223	143	142
671	141	124	26	1311	638	239	116	148	144
1	743	0	150	594	1434	108	275	152	145
8	918	1	170	497	1382	92	253	154	146
134	753	24	138	329	955	58	173	162	149
200	1163	43	227	541	1537	107	299	172	154
546	1	108	0	856	308	164	57	171	155
654	365	128	67	888	789	172	148	172	155
352	799	72	150	713	1202	146	233	174	155
85	205	19	41	394	802	81	155	176	158
657	224	122	40	1574	1379	290	251	180	160
395	530	76	108	675	844	132	170	185	162
1579	765	274	137	1716	911	300	165	187	163
465	6	84	1	1053	590	189	105	198	171
301	606	53	107	1008	1318	191	245	214	178
46	801	10	145	493	1319	93	242	219	180
1375	167	253	29	1627	451	300	80	220	181
103	1333	20	236	371	1650	75	298	221	181
284	732	60	135	784	1462	159	277	223	182
870	33	161	6	1269	805	235	145	232	191
302	1053	61	197	937	1590	180	298	243	197
331	343	67	68	1378	1389	275	269	244	198
406	457	76	84	1174	1148	219	210	245	199
137	574	27	110	959	1261	187	236	247	200
1208	805	231	152	1457	1039	276	194	250	201
455	1	89	0	1010	452	177	70	252	202
1095	437	218	86	1401	819	270	153	254	203
49	831	8	155	190	973	35	183	255	203
728	967	146	181	1510	1422	293	267	255	203
944	200	184	35	1389	665	264	118	256	204
1365	743	264	134	1552	931	300	170	258	204
1	931	0	170	171	1101	29	199	259	204
1176	477	216	84	1631	773	295	136	259	205
259	584	53	111	1251	1498	244	287	262	206
1295	43	254	9	1490	227	297	48	262	207
327	570	64	111	1062	1018	212	198	263	207
992	63	194	12	1493	513	294	104	264	208
541	667	110	128	1270	1468	251	285	266	209
30	1247	7	242	517	1413	105	274	267	209
675	1	122	0	1269	781	240	140	270	211
182	1	35	0	670	544	132	103	272	212
892	1	178	0	1204	288	243	57	276	213
