b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1	127	0	1101	503	220	101	1533	169
753	1095	149	219	1099	1500	220	300	3479	261
467	411	84	84	642	589	118	119	2629	269
1295	32	246	5	1521	682	287	123	2003	374
27	524	5	97	309	799	62	152	1236	443
711	169	130	34	983	512	185	104	1562	488
742	1393	138	266	914	1563	172	300	2436	520
523	1032	99	203	703	1189	137	236	886	521
640	855	122	167	773	988	149	194	1293	521
361	14	70	2	582	238	113	46	1374	522
1	486	0	100	304	861	62	175	327	525
12	199	3	42	304	491	55	94	641	536
1	9	0	2	897	646	171	126	920	578
97	702	18	151	404	1060	77	220	1539	634
720	318	132	67	944	542	172	107	2079	648
1162	7	218	1	1552	447	295	90	2493	662
170	1253	32	229	384	1468	70	267	598	690
1095	138	207	26	1516	489	280	88	679	691
411	1180	77	237	698	1468	136	297	886	697
1214	1	223	0	1498	333	276	64	2580	733
150	640	25	134	367	858	68	177	197	946
348	733	63	134	544	930	97	168	1445	1031
643	20	116	4	983	360	185	73	1562	1037
432	22	78	4	591	181	106	32	2607	1045
1217	1149	231	221	1568	1500	300	290	2681	1051
224	1	39	0	548	284	99	52	1928	1185
1019	979	175	191	1201	1161	210	226	2062	1241
1177	530	231	101	1411	763	277	147	2398	1282
1327	827	238	158	1579	1080	281	201	1344	1291
377	754	60	155	568	945	97	192	2034	1363
795	666	144	131	1026	909	190	179	563	1387
363	353	63	66	673	745	118	136	147	1399
365	368	69	69	607	573	118	112	396	1437
1341	387	242	73	1502	549	276	107	3045	1437
