b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1	91	0	635	171	130	36	2191	163
171	440	30	92	633	1055	116	208	1655	1187
382	808	72	169	693	1245	135	260	2315	1532
500	960	104	199	970	1448	192	292	2021	1892
976	42	193	7	1488	646	285	116	2021	1893
882	669	169	144	1288	1135	253	239	2994	1923
424	134	86	24	635	324	130	65	2191	2104
252	280	48	54	514	632	102	129	255	2186
952	1238	185	254	1092	1378	213	282	277	2331
515	112	96	23	726	325	138	65	1572	2400
434	903	82	185	773	1433	153	291	1651	2406
171	218	30	42	477	567	85	105	1655	2407
257	115	45	21	480	322	86	58	2149	2420
1203	34	243	6	1471	285	299	58	1794	2423
96	250	17	46	504	943	94	178	641	2424
461	175	98	36	1479	1356	283	257	2021	2434
