b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	538	51	96	909	886	183	165	35	12
302	292	54	52	761	695	138	124	134	147
950	1	171	0	1158	205	208	36	148	166
546	405	112	76	696	543	143	104	174	195
74	357	15	70	307	592	60	116	219	260
482	60	97	13	923	450	189	94	241	3980
1086	1026	208	196	1357	1266	259	243	256	318
1383	1387	252	266	1546	1545	285	298	307	387
1201	235	223	43	1386	385	260	73	314	395
712	1175	138	216	1141	1630	220	300	316	397
1141	1	220	0	1353	206	258	36	316	398
707	121	141	24	1067	518	215	102	317	400
1036	1146	197	210	1512	1572	300	300	344	377
43	175	7	34	575	1085	108	205	347	440
168	675	35	133	307	865	64	173	358	451
143	724	31	145	614	1349	128	278	365	461
378	1183	75	218	573	1334	115	251	366	462
108	1108	20	209	895	1563	171	297	390	490
451	224	88	43	831	811	168	153	406	509
244	325	48	65	763	1236	151	240	438	546
315	97	60	18	536	276	105	52	439	548
923	417	168	80	1059	566	196	111	445	557
1	847	0	166	217	1184	44	233	479	591
861	284	174	56	1194	523	243	104	491	608
100	671	20	141	737	1471	144	297	514	630
580	1009	113	201	1008	1526	196	300	515	631
998	112	194	19	1350	455	262	82	515	632
384	291	78	53	642	671	128	123	520	635
979	865	186	165	1548	1253	297	242	523	2796
79	35	13	6	202	397	39	80	537	651
739	109	149	22	984	356	200	72	569	630
1196	1059	218	198	1375	1543	258	300	572	694
909	824	167	166	1385	1039	257	208	578	702
1	426	0	78	236	667	44	123	632	775
486	1	92	0	842	544	165	104	673	835
500	490	92	92	809	962	146	180	674	838
1	921	0	160	356	1625	63	294	696	867
109	1093	23	220	225	1221	48	246	705	883
1	888	0	182	287	1274	59	263	709	890
1028	980	201	188	1438	1356	274	258	714	901
597	1	113	0	1272	815	243	156	720	912
1272	1293	243	243	1481	1576	282	300	720	912
1109	854	216	170	1240	1151	243	230	781	1032
778	716	157	134	1185	952	231	180	781	1033
130	1	25	0	346	385	64	69	835	1132
972	927	177	174	1320	1332	246	255	836	1136
729	946	157	194	958	1458	203	295	878	1208
743	738	143	135	1007	988	191	180	880	1751
692	459	134	87	904	690	174	130	894	2534
197	1	39	0	490	430	95	79	916	1280
293	811	52	145	454	1055	83	193	945	1316
1275	556	243	109	1516	777	290	152	946	1354
1254	792	240	146	1449	992	281	188	959	1331
420	327	81	63	1487	1307	300	263	963	1336
278	447	53	86	516	774	101	152	966	1339
982	427	187	83	1153	673	222	132	970	1348
787	592	143	112	1123	889	206	171	990	1375
443	865	89	169	739	1297	148	253	996	1384
1095	291	208	59	1551	842	300	169	1007	1402
1	842	0	169	124	1033	26	208	1008	1402
156	743	31	153	427	1206	84	243	1008	1403
301	565	62	102	830	1415	173	275	1015	1411
560	894	106	166	918	1146	174	210	1061	1502
772	123	138	25	905	253	164	51	1066	1514
691	851	126	156	981	1545	186	300	1069	1520
412	1	73	0	786	325	141	60	1092	1558
54	1201	9	242	373	1506	72	300	1104	1576
208	74	39	14	604	696	105	124	1115	1591
39	173	6	28	192	801	37	143	1119	1595
1079	591	207	98	1543	1124	299	203	1131	4133
996	1355	206	239	1164	1580	238	279	1215	1754
816	991	162	189	1056	1231	204	232	1259	1830
942	959	187	196	1046	1077	209	220	1260	1833
1349	358	256	70	1559	568	296	110	1269	1846
707	827	141	171	1059	1403	210	291	1286	1874
642	149	117	26	1012	426	188	80	1336	1943
800	1	144	0	1505	983	287	194	1406	2016
1037	472	201	91	1409	705	272	135	1410	2022
749	222	140	38	1006	431	186	75	1437	2054
175	681	34	129	782	1396	149	271	1439	2057
1373	343	262	72	1528	518	296	111	1467	2094
329	930	63	186	637	1230	121	242	1471	2097
774	1183	143	218	1019	1591	188	292	1494	2132
870	1294	170	246	1033	1446	201	275	1539	2209
850	19	157	4	1182	1266	223	244	1543	2217
51	1	9	0	695	704	125	136	1554	2234
1225	217	229	44	1547	527	291	104	1589	2285
1137	1048	207	196	1446	1393	268	263	1595	2292
1192	237	242	49	1453	487	300	103	1642	2364
1	487	0	103	203	695	42	145	1643	2364
350	559	65	113	593	807	113	162	1657	2387
785	1	145	0	1140	488	211	89	1661	2365
143	744	24	143	440	1020	80	193	1661	2392
615	136	115	28	1076	470	207	97	1690	2425
103	527	19	104	307	717	62	144	1693	2430
864	688	168	120	1232	1300	235	235	1714	2457
635	20	122	4	1126	638	212	122	1729	2478
854	397	162	78	1305	1254	252	248	1734	2486
749	784	150	160	1039	1233	208	252	1748	2500
99	1088	17	207	342	1434	60	273	1770	2533
299	863	56	162	1277	1217	251	236	1793	2559
886	637	175	124	1224	1135	240	216	1851	2619
486	412	99	82	938	741	189	147	1864	2633
954	447	178	84	1455	771	277	149	1883	2648
951	610	192	121	1514	973	298	188	1892	2657
83	1215	14	232	655	1511	126	288	1985	2737
1	134	0	25	158	285	27	51	2006	2751
345	1	66	0	852	443	171	93	2024	2766
532	524	101	102	682	674	129	131	2097	2827
984	416	187	78	1211	648	232	125	2120	2842
1	162	0	30	548	828	83	129	2129	2847
1095	164	199	34	1293	449	239	90	2149	2869
716	442	130	90	975	686	179	137	2152	2874
584	141	113	25	866	370	164	65	2172	4137
9	677	1	133	189	870	36	170	2175	2891
94	1441	17	257	249	1618	46	291	2178	2894
184	711	34	135	665	1203	123	234	2196	2912
1248	568	241	109	1496	984	288	191	2198	2916
344	1	66	0	1022	627	198	119	2201	2920
135	140	27	28	1179	986	229	190	2204	2922
508	594	91	118	1094	1110	197	211	2345	3055
444	758	87	139	587	919	116	170	2347	3633
1445	664	268	134	1590	782	297	157	2360	3068
950	358	179	67	1292	656	249	129	2395	3103
72	694	13	138	542	998	106	196	2396	3103
12	216	2	42	349	522	70	104	2397	3107
65	90	11	17	370	405	67	73	2448	3162
876	1237	158	231	1133	1443	205	269	2459	3182
1187	1095	208	212	1497	1385	273	272	2465	3199
924	180	169	33	1565	982	295	180	2476	3201
632	564	119	115	1014	1326	196	266	2488	3215
1	261	0	52	374	598	72	114	2495	4716
607	590	113	112	846	1291	154	241	2536	3272
426	756	80	143	1062	1380	196	257	2537	3272
1	761	0	154	275	1020	57	207	2542	3279
1258	1248	240	248	1537	1489	300	300	2598	3331
452	291	92	58	628	439	130	89	2723	3478
87	49	15	9	315	560	62	108	2750	3502
1064	521	212	100	1236	704	246	138	2756	3506
873	1195	169	223	1385	1580	272	300	2775	3527
458	7	83	1	1104	366	214	74	2787	3540
44	414	9	84	549	950	104	187	2817	3568
910	807	168	142	1242	1329	238	241	2819	3570
1401	1347	266	257	1594	1556	297	291	2829	1192
1401	522	266	105	1599	830	298	156	2829	3585
115	8	22	1	536	512	106	96	2838	3595
1035	900	188	168	1363	1390	248	260	2872	3632
407	758	77	139	552	919	106	170	2873	3633
814	6	159	1	1419	499	269	87	2880	3640
398	980	76	196	782	1450	146	286	2917	3680
1035	175	197	33	1442	507	281	102	2931	3696
346	710	67	130	530	949	102	177	2969	3735
49	186	9	33	198	385	39	71	2984	3751
1044	828	195	159	1572	1451	297	273	2985	3750
834	326	152	62	1397	1024	256	195	2987	3753
301	1	50	0	451	152	82	32	3041	1548
1090	174	204	29	1267	430	237	78	3058	3857
1287	829	248	159	1509	1078	295	213	3077	3885
794	167	157	37	917	292	183	64	3092	3908
989	1000	189	184	1432	1377	266	252	3099	3915
286	8	56	1	896	332	174	69	3100	3917
730	663	144	144	1185	986	234	207	3137	3963
1303	361	252	71	1466	542	286	107	3225	4064
895	251	189	47	1299	584	269	113	3293	4178
547	180	101	35	792	454	142	80	3296	4182
388	937	79	187	626	1161	120	225	3305	4204
614	257	113	46	831	483	156	88	3308	4210
1329	732	251	154	1534	960	293	201	3314	4217
453	77	90	13	747	533	147	99	3328	4245
878	939	173	173	1092	1171	215	217	3328	4245
1197	191	231	36	1362	402	263	76	3331	4249
171	1212	33	229	383	1394	74	263	3340	4266
1123	73	201	13	1380	268	244	48	3355	4291
634	524	130	109	957	786	191	157	3375	4315
604	1094	109	198	953	1449	180	265	3422	4384
204	1014	38	190	1187	1543	221	286	3427	4391
813	886	151	170	1204	1210	226	236	3478	4468
1311	1	246	0	1539	460	290	91	3487	4482
27	758	5	146	719	1394	142	270	3488	4482
505	4	94	1	786	269	150	55	3490	4485
823	190	151	41	1588	1094	296	221	3501	4504
1079	734	200	143	1608	1451	300	279	3502	4507
247	894	43	168	848	1430	156	269	3517	4523
562	459	104	87	830	794	155	150	3539	2534
813	830	161	164	1461	1321	292	262	3561	4581
678	486	125	97	921	732	173	146	3569	4592
92	553	18	105	536	1197	106	223	3585	4608
770	503	149	101	1502	1010	295	200	3603	4639
243	1135	46	216	710	1583	134	300	3612	4652
728	122	138	19	975	355	189	67	3612	4653
198	1	37	0	377	190	71	38	3634	4694
