b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	965	242	198	1474	1153	273	235	27	2536
56	1070	11	208	541	1552	99	298	343	4174
1071	986	200	207	1402	1306	271	274	959	3452
358	15	67	3	516	258	101	54	966	3967
1400	1154	267	242	1551	1312	300	276	1007	3969
103	217	20	41	432	517	92	108	1222	3272
1060	1152	196	240	1161	1253	219	263	1228	4095
115	487	19	99	427	733	78	150	1581	4182
887	608	169	120	1191	834	229	163	1734	2964
601	1181	116	234	859	1402	163	273	2172	3282
601	728	116	146	859	948	163	185	2172	3628
471	11	85	2	1022	447	200	93	2218	3278
1053	93	191	18	1498	601	276	119	2580	3034
450	399	88	82	1183	989	238	207	2650	3270
367	1049	75	223	662	1319	131	276	3017	2295
1281	520	241	111	1595	821	299	167	3606	3611
797	1217	151	242	1026	1468	195	289	3659	4084
