b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	574	161	113	996	760	197	152	195	1090
1235	1274	222	247	1500	1507	276	295	307	1051
11	222	2	39	387	500	76	92	871	878
1032	67	201	12	1372	645	273	125	997	979
1	1274	0	247	190	1507	39	295	1067	1051
1110	1014	203	185	1462	1483	273	280	1214	1046
1020	1290	185	233	1303	1623	230	287	2433	808
1053	1006	191	208	1498	1461	276	296	2580	193
1158	36	215	7	1489	881	284	173	2690	200
506	432	93	83	1023	854	196	164	2691	201
1	1194	0	230	261	1459	46	276	2692	202
1075	97	193	19	1322	303	245	62	2725	1206
640	1239	115	246	913	1483	164	292	2934	335
1170	897	210	184	1666	1416	293	275	2934	337
215	1187	40	222	538	1495	97	280	2934	814
470	799	88	163	673	1036	128	210	2935	341
980	145	182	27	1257	466	231	85	2973	560
980	1187	182	222	1253	1495	230	280	2973	814
1321	1202	249	246	1542	1429	294	293	3314	228
648	404	129	73	1028	869	199	157	3497	919
