b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	946	26	181	338	1203	68	232	1922	34
445	29	75	5	608	192	106	36	1041	48
1094	678	214	139	1382	1091	268	220	3111	58
68	388	10	69	246	568	42	103	3112	60
6	867	1	170	120	983	26	196	2958	61
869	1	162	0	1589	951	300	183	3458	126
1	951	0	183	500	1508	100	299	3459	126
757	1146	144	240	978	1367	184	280	2825	173
1280	1	240	0	1609	538	300	104	1550	182
287	1174	53	247	440	1327	83	277	1729	200
915	431	166	83	1103	578	201	111	2911	203
132	59	25	12	465	392	89	76	1941	206
836	1126	158	238	1128	1423	216	296	3011	236
1152	547	221	103	1309	704	253	135	371	289
1124	832	209	162	1366	1074	254	207	372	289
1141	869	207	179	1377	1105	253	225	1067	291
346	1063	66	220	742	1467	145	300	688	297
460	762	86	150	781	1429	147	282	333	299
864	135	174	26	1478	780	298	161	963	312
1016	148	203	30	1243	389	247	77	302	350
178	1183	34	232	509	1516	98	298	390	356
679	352	134	68	969	889	191	179	405	359
619	46	121	11	952	494	180	93	426	381
1422	975	268	199	1553	1106	292	223	629	397
720	1232	132	239	939	1451	171	278	2079	402
1406	5	266	1	1593	207	300	38	2446	405
54	882	10	173	451	1433	92	284	2447	406
671	973	117	188	926	1228	162	233	2457	422
823	181	151	35	1401	1155	265	236	3060	453
208	1257	36	247	508	1557	89	300	3060	456
298	1058	55	212	714	1457	145	297	3316	488
1051	477	203	89	1311	1445	254	278	3081	580
845	773	171	158	1389	1207	280	247	1333	583
163	226	28	47	402	736	76	148	673	733
955	1206	189	233	1230	1481	239	283	407	905
1239	1136	238	232	1512	1466	294	300	919	955
1	27	0	6	936	1028	176	192	920	956
546	925	103	182	776	1175	150	232	2923	1006
