b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	981	252	176	1549	1212	296	220	37	102
1	1441	0	261	138	1582	26	287	987	104
1314	506	251	84	1549	737	296	128	37	108
576	751	102	132	759	933	137	167	41	128
1353	930	246	166	1622	1200	300	221	43	128
1335	750	243	141	1547	970	285	185	43	132
1138	1278	210	213	1407	1543	261	263	50	170
1135	1448	213	266	1254	1567	239	292	1806	182
1347	716	253	118	1623	988	300	164	53	193
447	1504	86	277	565	1622	109	300	61	211
724	30	132	4	872	178	159	31	62	212
713	1509	130	255	872	1679	159	285	62	217
747	756	139	136	957	966	177	174	66	224
1470	966	265	174	1616	1112	293	202	67	224
523	1112	93	202	838	1427	153	262	69	224
104	162	19	26	387	442	70	77	73	238
1080	224	198	37	1573	713	300	138	74	243
1152	182	219	32	1330	360	256	69	77	248
101	360	20	69	366	625	71	120	79	248
1	1048	0	192	155	1202	31	223	91	269
1452	1264	266	234	1617	1428	295	263	93	269
897	1330	161	245	1227	1559	220	287	94	269
477	1272	90	235	632	1427	126	271	107	286
459	1	84	0	653	195	123	39	110	287
620	1049	124	196	849	1260	167	236	118	316
791	859	148	151	946	1014	178	181	121	324
129	1424	23	252	339	1634	65	294	129	347
328	1081	64	189	639	1392	124	249	131	353
663	1392	112	249	924	1653	163	300	133	353
749	243	137	43	1169	663	216	122	137	362
521	663	94	122	804	946	147	175	140	362
294	846	50	157	799	1122	149	211	142	362
808	1122	156	211	981	1295	188	243	143	362
345	653	60	115	673	977	118	172	147	395
1	1402	0	257	227	1628	43	300	156	429
754	892	144	153	906	1030	172	178	2561	435
1	843	0	164	280	1122	51	215	167	455
1111	779	223	123	1361	1025	272	171	173	488
983	975	181	185	1454	1442	274	277	175	495
239	446	47	85	529	1129	105	218	185	524
856	653	146	125	1231	1027	211	189	187	534
1123	397	210	73	1485	759	283	146	190	549
1082	799	204	154	1602	1089	300	210	194	549
1	1063	0	206	385	1342	71	260	197	549
288	1134	56	210	577	1419	112	265	200	563
211	1500	42	258	366	1651	72	287	202	569
197	1	39	0	401	205	78	39	645	589
713	205	135	39	845	337	161	65	648	589
1090	823	212	157	1280	1013	249	194	944	603
406	981	75	164	809	1389	150	239	211	613
633	252	120	37	795	405	149	65	213	633
701	394	137	63	873	552	168	91	216	633
1474	415	259	79	1665	605	295	115	829	651
78	193	16	37	313	427	61	83	219	652
349	1360	62	246	649	1664	114	298	220	656
1200	216	227	40	1549	565	295	108	658	665
344	526	66	90	561	743	106	130	225	682
35	1041	6	187	440	1453	86	267	227	699
695	767	134	134	1069	1076	202	189	228	705
695	18	134	3	942	265	179	48	228	707
684	95	132	14	942	348	179	60	228	709
1075	619	199	104	1266	812	234	139	229	712
761	791	144	145	1159	1182	217	214	230	715
20	819	3	148	209	1005	40	185	234	731
1309	755	253	147	1538	984	300	194	242	750
1333	1234	266	244	1477	1378	296	274	244	750
516	1077	95	212	879	1503	167	300	246	750
879	1	167	0	1055	177	201	34	246	751
1062	177	201	34	1352	468	252	86	248	751
81	1	15	0	265	185	53	38	266	814
1391	236	257	48	1607	453	297	88	268	814
31	448	5	87	181	598	32	114	270	814
31	345	5	65	181	495	32	92	270	824
1	1054	0	186	132	1185	24	210	276	828
952	1185	185	210	1092	1325	213	238	277	828
76	887	14	165	636	1443	122	272	281	844
478	136	90	28	1232	880	234	170	286	877
892	815	168	157	1062	985	200	189	288	877
940	879	177	171	1494	1488	296	300	344	903
619	1	125	0	899	281	181	56	298	912
1091	1160	206	216	1275	1340	240	248	301	933
1046	1340	209	248	1243	1537	247	286	302	933
1077	21	214	4	1243	187	247	37	302	937
233	1002	41	182	505	1298	86	231	307	937
253	231	45	48	390	370	70	74	307	949
671	1531	116	272	807	1668	143	299	310	950
471	430	81	78	720	679	131	128	314	959
1169	1	217	0	1605	353	299	70	314	960
446	420	76	75	720	685	131	128	314	963
1010	488	195	98	1338	1048	255	196	316	968
1	590	0	107	229	818	49	156	319	981
448	1022	85	186	838	1412	162	263	323	1004
552	477	111	82	958	897	192	163	328	1009
1361	803	258	139	1581	1026	300	182	1426	1017
603	1	113	0	718	116	138	25	333	1029
706	941	135	183	989	1241	188	239	333	1032
110	6	21	1	262	158	54	34	1692	1032
1	1312	0	245	165	1476	34	279	1583	1041
989	1044	188	190	1130	1185	215	217	333	1045
750	569	137	104	932	751	168	135	340	1059
1	647	0	120	221	867	44	164	2626	1061
173	108	32	22	480	398	90	76	344	1063
322	941	58	154	668	1283	123	218	348	1080
1134	711	206	135	1323	896	241	169	349	1088
1127	1286	202	234	1381	1562	249	286	350	1092
780	699	145	121	969	888	185	161	351	1092
339	885	65	173	595	1140	116	222	353	1096
927	525	175	95	1486	1108	285	207	355	1104
156	44	32	8	307	190	64	39	358	1112
276	357	54	74	573	646	115	138	366	1130
617	767	128	138	864	1010	176	185	367	1131
1132	171	217	29	1321	367	255	67	371	1145
372	1154	68	219	678	1562	121	293	373	1148
859	965	155	167	1204	1310	218	230	378	1164
1058	364	191	63	1302	608	237	109	380	1181
1178	269	215	50	1302	393	237	72	380	1184
1057	626	192	113	1289	854	232	152	384	1184
245	450	44	78	715	927	133	166	387	1187
229	92	42	16	366	229	68	42	393	1200
731	405	130	67	1035	709	185	122	402	1220
351	191	71	37	1497	1193	291	224	405	1229
396	64	76	11	846	640	171	132	406	1230
955	1066	189	192	1230	1341	239	242	407	1234
1166	595	222	114	1530	959	297	189	413	1247
658	1051	128	193	952	1359	180	249	426	1284
1002	991	183	171	1191	1176	220	207	433	1303
378	917	73	154	560	1099	109	190	435	1309
786	1	152	0	1367	334	264	58	436	1316
1219	83	238	17	1367	231	266	45	437	1324
319	594	61	110	579	911	113	174	439	1324
856	1084	153	194	1046	1270	190	230	450	1350
478	1163	90	218	904	1589	172	300	286	1370
904	1	172	0	1157	254	219	47	286	1371
633	330	120	63	782	480	146	90	213	1396
65	940	13	171	345	1227	70	230	2302	1416
1437	1188	267	208	1569	1320	296	237	838	1430
1110	725	195	138	1497	1112	283	226	471	1435
1	129	0	25	780	884	158	177	479	1472
190	1103	37	199	511	1395	97	254	485	1480
49	1	7	0	187	139	34	27	488	1493
187	185	34	36	377	375	69	71	488	1497
351	1442	66	261	577	1668	105	300	498	1517
1	1097	0	200	180	1277	32	233	504	1537
971	528	173	96	1511	1052	275	191	507	1553
138	1210	25	226	353	1425	63	264	511	1559
