b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	733	125	128	1018	1041	179	182	602	1
747	1429	138	259	967	1649	179	300	833	1
927	95	167	18	1147	312	209	59	668	2
730	1353	135	261	940	1563	174	300	948	6
295	1257	57	243	518	1476	101	286	200	23
1206	713	223	136	1434	933	271	182	1907	23
919	60	165	13	1225	355	224	69	668	30
587	585	107	116	861	859	157	166	929	33
1130	1259	217	239	1399	1528	267	289	2071	35
934	1281	160	243	1201	1556	210	295	2062	36
787	592	144	124	1178	962	217	194	3361	72
587	1199	107	240	861	1471	157	289	929	83
