b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1004	73	191	634	1512	127	294	393	965
205	1214	39	223	623	1540	119	284	1471	2490
14	203	3	39	414	750	83	144	1804	2761
774	641	143	116	1025	897	188	161	1940	2859
979	288	170	53	1417	808	258	157	1960	2873
321	1133	61	226	528	1322	106	266	1999	2897
693	787	131	155	859	1104	160	211	2066	2933
721	499	132	97	948	825	175	159	2094	2951
414	480	81	97	792	844	153	172	2414	3105
875	344	172	66	1114	532	223	105	2489	3138
1048	1127	193	213	1182	1302	219	246	2535	3164
1102	837	209	160	1325	1047	254	203	2576	3185
1282	126	250	21	1465	328	283	57	2597	3196
38	324	8	62	152	445	30	85	2655	3236
424	667	81	126	633	1177	128	228	2709	3272
468	717	91	142	637	919	122	180	2775	3305
231	741	47	146	726	1171	141	230	2877	3356
17	1100	4	215	380	1568	71	300	2896	3364
1109	1202	208	230	1314	1409	246	270	2964	3401
330	27	57	5	567	362	98	65	3207	3519
34	1007	6	197	258	1411	47	275	3240	3549
1009	452	198	87	1363	751	266	144	3298	3579
916	293	172	54	1066	438	200	81	3325	3595
589	732	114	136	742	911	143	169	3334	3601
1192	695	220	135	1518	1019	281	195	3361	3614
884	878	170	156	1108	1173	216	216	3406	3639
697	335	128	64	835	437	157	86	3409	3643
88	657	17	125	543	1437	106	275	3413	3645
276	1037	51	205	592	1458	108	281	3446	3671
276	336	53	62	381	455	74	85	3447	3672
856	119	162	23	1121	271	218	54	3460	3683
1	683	0	130	132	819	25	156	3468	3691
1281	87	240	16	1564	745	298	151	3475	3706
72	235	13	44	440	820	86	154	3536	3771
1094	1040	203	204	1281	1213	237	235	3569	3787
214	289	37	56	376	478	64	86	3570	3789
690	718	135	139	811	855	159	167	3643	3843
838	612	162	125	1468	1310	291	274	3674	3874
1045	505	204	105	1230	802	245	167	3674	3875
