b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1	207	0	1267	199	239	33	512	1769
1193	44	220	7	1473	314	272	57	918	1642
1091	507	203	101	1348	766	255	152	1157	2044
121	152	24	28	376	389	73	74	1165	325
116	792	21	152	378	953	77	186	1910	1598
196	944	34	191	460	1208	81	238	1928	664
467	280	99	56	1300	1196	251	227	2021	1019
495	428	103	89	1425	1556	273	300	2021	1464
495	326	103	67	1479	1465	283	281	2021	1604
1339	311	262	62	1529	501	296	96	2188	1845
1243	740	237	145	1402	952	271	190	2326	1678
1350	112	255	25	1555	314	294	64	2441	915
339	15	61	3	642	353	117	66	2479	859
434	1	83	0	858	328	168	66	2502	170
639	324	112	63	922	631	167	123	2768	1889
74	622	14	121	312	908	60	178	2838	2045
872	815	167	159	1288	1367	253	272	2994	1255
882	758	169	154	1288	1240	253	252	2994	1411
