b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	605	189	123	1552	1212	286	244	2580	51
271	68	53	14	405	202	77	38	24	153
271	397	53	80	405	531	77	104	24	173
1103	448	203	90	1256	939	234	192	310	176
672	343	138	74	962	617	201	134	1679	204
14	1189	3	248	191	1436	39	299	2010	209
285	358	50	79	551	631	105	135	2267	216
1	691	0	146	344	1033	70	216	2270	216
71	234	14	46	459	966	95	196	2361	218
1	754	0	158	177	940	35	196	2418	219
113	973	20	204	351	1219	67	252	2766	233
939	1	170	0	1218	683	224	131	2768	235
1028	222	196	47	1424	609	280	131	3250	249
1302	1255	245	256	1516	1467	289	300	3314	252
1	708	0	159	419	1208	88	265	3315	255
1332	1034	252	216	1542	1410	294	293	3314	256
992	948	188	201	1238	1219	241	261	3682	307
1	105	0	20	241	345	47	67	1597	331
565	347	106	68	776	538	150	108	2507	331
1318	226	241	48	1502	366	274	74	785	341
