b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	432	151	85	1244	1052	241	205	6	42
458	907	83	166	1146	1706	195	300	16	58
1146	1	195	0	1332	188	227	33	16	59
7	156	1	26	499	906	92	162	1116	72
260	438	49	89	557	1039	104	197	17	77
372	718	63	128	1128	1418	201	256	3238	436
53	123	9	21	322	867	56	146	49	541
1070	255	212	50	1245	393	248	79	2694	680
384	1183	76	238	862	1289	172	263	3633	681
817	338	159	68	943	479	182	93	919	737
100	455	17	84	349	724	63	134	1392	772
1051	9	193	1	1201	183	219	31	56	780
371	186	66	37	635	683	117	131	905	856
194	735	36	124	493	1248	93	216	1604	1085
1	338	0	68	231	654	44	129	849	1096
631	1494	122	263	784	1647	150	291	1341	1211
1388	984	262	172	1575	1167	300	209	2967	1212
1	1167	0	209	107	1273	22	231	2968	1212
1033	552	184	94	1347	1012	243	173	3423	1236
162	39	27	7	288	235	52	48	2422	1253
1	291	0	52	418	771	76	137	1116	1257
752	629	142	119	876	787	167	150	2423	1264
1213	1091	240	209	1534	1393	300	263	2427	1286
78	39	15	6	408	610	78	115	2598	1316
13	1	2	0	204	348	41	72	2600	1320
682	574	136	105	1088	978	212	181	2601	1326
1081	1452	211	273	1210	1590	235	300	2601	1326
1210	1	235	0	1526	398	300	80	2601	1327
1	398	0	80	404	854	83	173	2602	1327
1234	904	247	175	1453	1453	291	277	2605	1346
1094	202	219	40	1280	389	258	79	1904	1356
1233	1050	228	173	1583	1318	296	226	2607	1357
590	1227	110	224	766	1409	136	252	2610	1373
930	150	174	26	1231	564	231	101	2615	1423
1076	438	189	75	1228	590	214	100	2358	1450
321	53	56	9	715	461	124	80	2620	1486
1250	259	236	48	1573	590	300	116	848	1495
1	590	0	116	680	1237	130	242	849	1495
248	758	50	141	492	1307	100	243	2623	1504
565	1	104	0	696	132	130	26	1638	1518
358	1086	64	182	492	1220	87	205	2625	1539
668	1556	123	272	805	1693	151	300	1850	1541
235	1041	45	200	478	1397	91	268	2627	1551
671	1	118	0	1158	433	208	81	3238	1632
1402	1185	268	218	1557	1305	298	240	1549	1671
301	878	54	146	628	1285	110	214	3259	1709
1024	77	178	14	1614	609	285	117	3259	1713
1	1224	0	211	135	1358	22	233	868	1716
740	26	129	5	889	195	155	34	3262	1720
729	686	131	121	980	1033	180	190	2690	1774
1315	829	256	144	1573	1304	300	221	3162	1848
1163	720	240	135	1485	1198	300	227	3339	1866
1	1198	0	227	407	1569	78	298	3340	1866
966	1053	190	173	1095	1182	214	197	2769	1880
357	327	67	60	549	545	102	100	2337	1891
1213	460	231	86	1443	740	276	141	3340	1897
466	40	89	8	631	205	119	38	761	1908
734	26	141	5	909	200	173	37	2259	1908
1365	1194	256	232	1540	1369	295	271	157	1913
338	625	69	125	815	1155	169	229	3594	1924
189	214	36	41	442	650	83	123	3595	1931
35	321	7	61	546	830	101	160	3600	1953
679	549	130	97	852	722	162	129	2386	1972
