b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	1287	226	235	1579	1588	281	289	1344	155
845	810	165	160	1033	1032	201	205	1539	39
323	903	60	156	625	1205	116	212	1540	45
736	663	144	124	961	889	187	167	1542	54
911	726	167	141	1088	903	205	179	1544	71
1	340	0	61	115	454	22	83	1554	76
720	1356	132	245	939	1575	171	284	2079	265
605	1088	124	202	804	1289	161	239	2087	113
267	1027	51	193	571	1327	107	248	2203	193
1	1357	0	255	228	1584	45	300	2207	193
423	492	76	82	654	719	121	126	2522	323
1376	708	256	124	1592	924	294	162	2526	323
1109	500	212	92	1375	766	262	142	2596	235
