b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1336	0	269	150	1485	31	300	1583	91
804	834	161	167	1023	1056	203	211	2087	91
487	459	94	87	1264	1503	245	290	1941	94
872	642	167	127	1288	1196	253	240	2994	152
237	794	47	148	927	1399	185	270	35	155
15	94	3	18	199	265	40	51	279	157
1088	314	217	65	1487	772	300	159	963	166
345	135	64	29	565	356	108	73	1007	178
271	1	53	0	478	209	92	39	390	194
509	1358	100	262	656	1514	132	296	406	206
432	217	78	40	1008	876	191	165	214	217
467	613	93	111	689	911	136	171	2449	247
750	1058	131	201	926	1231	162	232	2457	247
823	517	151	103	1336	1376	253	279	3060	266
119	783	22	145	429	1488	87	285	3676	336
