b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	727	265	149	1414	826	289	173	3552	340
110	269	21	50	336	549	67	107	2205	644
335	1246	63	245	988	1473	188	290	3077	664
482	126	97	27	923	573	189	121	241	937
1194	87	232	15	1482	407	286	73	3661	997
923	879	165	167	1158	1095	208	207	148	1032
104	1083	19	214	624	1507	115	291	257	1239
1141	220	213	45	1555	660	296	136	3314	1269
98	1169	19	212	374	1568	68	283	7	1355
28	989	4	178	429	1306	87	243	242	1373
14	1352	2	253	451	1605	75	295	2874	1378
453	375	87	74	594	611	115	120	2884	1392
556	487	109	95	685	643	137	129	1087	1442
71	898	14	184	231	1111	47	227	2361	1481
878	1056	167	219	1092	1225	209	254	2517	1539
1325	1306	235	247	1513	1520	272	293	2038	1896
581	877	115	168	780	1079	155	209	2602	2021
360	961	71	183	626	1167	121	222	2391	2175
116	1298	26	247	504	1525	107	295	3604	2749
135	890	26	168	287	1044	56	198	3101	2765
712	891	137	177	1033	1306	201	266	1539	2785
1	738	0	153	159	898	30	183	2934	2826
1246	538	247	100	1499	791	300	152	396	2860
979	927	188	180	1103	1067	212	206	1070	2926
648	1121	123	220	866	1319	166	259	946	2930
869	451	173	87	1334	890	265	173	3137	2948
622	63	118	13	827	255	153	46	419	2989
765	575	147	111	1246	866	236	166	2565	3097
874	487	168	100	1281	681	242	136	3234	3168
263	185	52	36	453	390	86	73	3170	3170
1451	1057	276	202	1570	1175	300	226	2617	3189
128	835	24	170	339	1040	63	213	3425	3228
732	881	134	176	1231	1089	228	215	962	3336
