b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	766	109	133	1090	1290	186	222	16	3
245	921	49	162	738	1296	148	236	35	9
940	731	177	138	1512	1372	300	274	344	126
99	1091	18	202	571	1458	102	268	373	152
817	196	158	37	1228	532	236	103	412	171
49	929	9	168	219	1128	41	207	441	184
778	519	158	94	967	708	193	129	519	1283
112	235	21	46	502	630	95	121	669	278
545	609	100	115	723	869	136	167	671	279
1423	129	263	24	1615	310	300	59	738	212
820	1	144	0	1043	778	185	138	778	350
466	312	86	61	589	566	112	112	796	364
924	199	170	38	1053	656	195	128	833	388
62	56	13	11	275	803	54	152	876	413
927	1	168	0	1455	1395	273	266	877	414
43	1312	10	243	197	1568	38	287	886	418
703	1	137	0	874	462	167	84	886	420
1215	524	232	98	1364	884	260	161	988	462
939	1217	168	227	1203	1431	217	268	1018	477
242	1	52	0	662	1207	123	211	1048	500
741	1	128	0	1139	1630	193	283	1063	509
448	155	80	29	1322	1544	250	300	1069	513
631	646	111	130	890	1391	156	262	1076	517
952	836	176	150	1138	1560	209	279	1116	538
640	761	117	146	757	1090	141	210	1127	543
529	135	105	24	808	1458	160	280	1140	549
608	229	119	46	794	722	155	140	1142	550
1329	434	245	83	1583	1515	297	292	1145	551
1448	385	276	74	1554	610	300	124	1150	554
385	515	68	98	580	1094	109	212	1155	555
244	937	48	163	528	1676	99	300	1160	557
284	363	51	67	486	941	91	179	1161	558
243	1287	48	242	986	1528	199	288	1162	558
1034	534	189	96	1242	1250	228	227	1171	563
509	1	103	0	734	692	150	137	1173	564
568	1044	112	210	712	1495	142	300	1176	564
1075	234	201	48	1469	1519	272	279	1192	571
326	234	62	48	1400	1523	258	280	1193	571
494	564	91	100	706	931	135	177	1198	573
1146	338	217	65	1305	615	247	118	1209	577
1	866	0	163	180	1146	36	220	1211	577
468	464	92	92	645	897	125	172	1213	578
1	44	0	10	290	765	59	152	1215	579
31	437	7	79	240	926	48	170	1218	580
515	520	97	101	763	1294	146	254	1220	581
361	86	73	15	517	593	105	119	1234	587
1	849	0	155	157	1261	27	227	1249	592
1	1111	0	217	119	1229	22	239	1321	609
57	20	11	4	217	384	41	71	1321	610
914	1034	162	193	1076	1188	192	222	1326	611
1260	1	224	0	1523	788	275	145	1327	612
1320	612	239	110	1499	996	275	184	1331	613
639	1027	123	194	784	1172	150	221	1341	617
1467	681	263	122	1687	1284	300	226	1344	618
790	1070	154	203	953	1302	187	249	1353	620
83	270	14	53	332	1061	68	208	1356	621
1141	88	206	14	1362	987	251	181	1358	622
99	527	19	93	512	1400	104	262	1360	622
156	1088	29	205	324	1555	62	292	1365	623
