b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	493	252	95	1392	649	281	124	1333	9
1045	659	198	126	1327	926	252	177	1392	9
986	1034	173	200	1417	1319	254	254	1448	9
1124	284	206	55	1566	701	292	138	2813	11
620	908	116	177	812	1098	152	213	2902	11
399	457	81	87	665	721	137	143	1490	13
1	1045	0	195	180	1225	32	227	504	22
642	699	126	131	949	970	182	181	1019	24
177	1281	28	232	534	1625	93	293	1011	29
1066	695	205	126	1526	1152	291	210	713	34
1082	866	204	160	1602	1155	300	215	194	37
1335	1	238	0	1546	212	276	38	1923	38
819	562	156	98	1008	716	190	125	1869	45
671	516	117	94	926	771	162	139	2457	46
327	1002	61	188	565	1236	104	230	1540	48
923	543	180	99	1129	749	223	142	2401	49
697	1019	133	202	860	1186	165	234	946	90
285	540	60	103	385	663	81	129	2759	124
797	651	151	129	1010	877	191	170	3659	217
923	1052	174	205	1099	1211	205	232	821	352
1329	1181	250	225	1560	1404	293	268	1153	1080
