b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	900	84	173	657	1458	137	300	2878	66
1	1059	0	208	266	1481	49	288	2103	159
495	403	84	79	702	605	125	119	2672	163
16	648	3	126	189	821	34	157	1611	180
392	1	72	0	536	147	99	28	1078	210
596	391	110	72	896	688	163	124	1021	216
1	65	0	12	174	260	30	46	1675	218
1107	877	208	170	1287	1056	245	207	3203	223
751	1323	143	248	1320	1578	246	297	3289	268
360	138	76	28	830	606	173	125	1015	279
585	1277	111	252	719	1431	134	280	935	357
1423	1374	271	266	1549	1500	296	291	37	380
348	919	68	177	485	1056	95	204	1422	389
1199	1159	222	237	1429	1381	270	283	1907	518
913	434	181	84	1314	1561	261	300	2305	528
1	1108	0	206	178	1285	31	237	1675	536
903	41	177	9	1204	342	240	72	2761	556
1194	215	232	41	1541	1316	300	246	3106	561
1366	831	270	153	1517	982	300	183	2686	569
1	1051	0	213	263	1312	52	265	2626	578
1	713	0	135	143	855	28	163	2615	579
419	45	80	8	572	200	109	37	3126	579
478	458	82	90	734	714	127	135	2130	586
1018	403	192	77	1588	763	299	139	398	600
331	1040	64	194	676	1488	129	280	399	603
1211	557	217	110	1500	837	276	168	307	619
883	1131	172	230	1317	1392	259	283	2616	619
1020	1416	199	272	1176	1567	229	300	2936	626
1189	1180	220	234	1393	1383	262	276	1907	627
372	530	63	97	649	736	115	136	1133	628
485	12	83	2	734	256	127	45	2130	628
1088	964	217	180	1369	1241	268	230	2452	628
1	99	0	18	280	378	51	69	167	629
967	886	176	173	1109	1028	206	203	1889	631
82	309	17	60	309	534	62	105	1236	632
1285	690	237	127	1560	973	291	183	1388	639
419	124	80	21	572	279	109	50	3126	641
1	817	0	150	158	976	27	178	2006	643
