b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1268	108	225	793	1563	147	274	211	69
766	407	157	73	1005	579	207	111	319	89
905	153	171	25	1080	483	206	89	333	95
413	727	80	140	1041	1277	207	252	406	112
730	848	137	177	889	1023	168	211	1723	359
759	274	142	45	1191	627	229	116	1734	361
271	663	51	119	580	902	115	168	1739	362
679	539	132	101	1100	1158	211	211	2369	457
114	610	24	101	1328	1592	254	286	2695	486
443	136	89	30	662	374	138	83	2878	520
761	67	146	11	971	288	185	51	3114	558
775	499	138	83	1347	1246	243	207	3423	624
