b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	103	9	17	322	647	56	110	49	60
897	1294	174	247	1177	1577	226	299	117	12
899	352	166	68	1156	621	215	119	139	748
858	935	178	182	1019	1169	209	229	285	1359
825	372	159	67	1238	1609	237	300	316	988
997	283	189	56	1346	744	250	136	325	79
122	1390	22	262	300	1569	60	300	390	861
947	935	181	179	1159	1249	222	243	390	862
300	1	60	0	1030	539	198	104	390	862
391	312	75	64	831	793	168	163	406	889
776	841	141	170	1070	1257	202	257	432	952
939	491	176	91	1307	863	249	165	477	105
44	99	8	19	232	246	50	53	603	146
334	25	66	4	598	725	117	144	630	943
1399	776	249	145	1638	993	296	188	631	123
976	222	191	44	1475	987	287	189	645	116
733	226	141	46	998	488	190	96	880	151
260	900	52	170	667	1471	135	290	963	758
864	808	174	164	1454	1381	293	285	963	759
920	112	181	18	1520	695	296	126	992	767
1055	173	200	36	1551	960	300	193	1007	800
1	960	0	193	211	1278	43	260	1008	800
182	224	37	50	736	795	144	165	1008	801
182	1126	36	227	499	1476	102	300	1010	794
1205	417	236	81	1406	683	275	132	1186	33
858	173	171	32	1046	408	209	79	1260	264
156	589	30	118	343	833	66	163	1268	267
218	236	38	50	982	884	177	168	1274	269
882	522	168	102	1419	974	269	188	1282	270
523	54	104	9	1497	1001	295	186	1287	271
124	883	24	174	350	1198	72	240	1302	275
548	1086	112	218	703	1204	144	242	1303	275
579	942	120	189	917	1509	183	299	1417	61
398	122	76	24	619	383	123	78	1577	74
569	1056	113	205	1084	1544	217	299	1692	76
1	140	0	29	458	495	95	102	1713	130
1426	865	271	157	1574	1093	300	202	1859	159
480	863	98	170	1063	1482	214	292	1864	163
1052	13	212	3	1425	543	288	113	1864	164
441	665	81	132	750	1042	145	209	1964	1213
134	250	26	46	563	758	109	147	2020	1303
438	955	93	183	970	1485	192	286	2021	973
1015	84	199	14	1488	753	285	136	2021	974
301	7	58	1	1005	965	204	193	2024	977
1067	1	203	0	1438	409	273	82	2033	980
580	981	108	198	932	1396	180	279	2072	1345
531	723	103	141	653	853	130	169	2144	284
66	448	11	86	854	1564	167	300	2201	486
123	90	25	18	1011	1234	195	231	2204	487
14	398	3	77	415	917	84	177	2205	488
881	1176	172	223	1241	1544	247	299	2205	488
1	653	0	131	538	1520	106	300	2208	489
538	1	106	0	1522	1077	299	211	2208	490
87	315	17	55	1307	1508	256	291	2209	491
880	852	170	159	1155	1303	222	241	2210	495
950	1283	179	237	1559	1556	300	289	2212	495
107	6	20	1	1070	1619	195	293	2216	497
1207	264	235	51	1496	920	295	184	2218	499
14	963	2	192	797	1389	168	282	2219	499
445	6	93	1	1158	1130	245	230	2219	500
631	15	124	3	840	272	168	56	2220	501
401	276	79	57	1204	1334	233	257	2221	501
30	1114	5	220	325	1520	62	298	2353	603
330	1	63	0	704	730	140	158	2353	604
954	625	180	120	1458	1273	280	255	2395	153
111	1286	21	258	305	1493	60	300	2397	153
287	100	53	22	759	764	152	156	2447	995
115	447	22	87	807	1335	157	267	2468	1026
14	1	2	0	288	379	54	75	2469	1027
64	539	13	110	351	907	69	187	2472	1027
744	1188	141	227	932	1386	180	267	2488	24
973	594	183	109	1242	825	232	149	2515	487
1	1179	0	232	235	1508	47	298	2521	509
263	828	55	160	662	1279	131	246	2650	187
1	1061	0	213	205	1312	45	268	2650	189
801	75	149	15	1548	1020	300	204	3012	617
823	512	151	102	1336	1491	253	300	3060	1067
447	13	81	2	1288	1010	256	209	3068	1070
1036	662	201	122	1467	1218	284	231	3083	1273
56	893	8	171	246	1078	42	205	3112	53
1289	574	250	112	1534	900	300	178	3167	636
584	416	110	82	1086	1218	210	234	3297	942
69	96	12	19	262	532	51	98	3298	947
388	992	79	181	620	1325	119	240	3305	948
428	542	82	105	1229	1507	238	299	3327	1210
476	665	88	126	1040	1394	202	277	3346	965
1197	1038	233	210	1508	1423	298	291	3346	968
953	1	179	0	1589	870	300	167	3458	57
359	161	63	33	537	331	98	67	3458	576
1	870	0	167	500	1452	100	289	3459	57
88	1211	16	254	402	1450	76	300	3588	390
402	1	76	0	957	611	185	117	3588	391
1091	1062	209	216	1332	1293	258	262	3592	32
536	1104	105	211	741	1294	142	245	3603	10
231	71	43	17	975	800	189	160	3612	150
1192	572	224	108	1333	934	255	181	3666	383
38	108	7	19	502	627	104	127	3667	381
64	453	11	88	313	1197	56	228	3669	300
