b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1066	100	193	657	1218	131	225	106	420
1071	186	193	36	1173	288	214	57	446	273
345	1035	66	213	552	1239	105	253	448	246
851	494	166	84	1140	898	221	161	643	23
663	1449	132	270	810	1597	160	298	768	420
423	186	77	36	525	288	98	57	958	273
181	186	32	36	283	288	53	57	2338	273
865	338	159	62	1161	562	220	108	2703	29
784	1108	152	211	1074	1450	206	273	2955	121
1	1479	0	276	121	1597	23	298	2998	420
476	583	88	114	1275	1416	250	287	3346	94
1217	207	237	45	1508	557	298	119	3346	97
