b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	1036	246	197	1622	1303	300	251	43	72
1372	1256	258	243	1623	1503	300	285	53	102
747	717	139	136	957	925	177	174	66	124
1470	925	265	174	1616	1071	293	202	67	124
523	1071	93	202	838	1384	153	261	69	124
1091	653	200	131	1573	1132	300	231	74	136
1152	1265	219	254	1330	1441	256	291	77	136
477	423	90	78	632	577	126	114	107	190
387	634	70	126	653	914	123	182	110	190
631	159	126	33	849	359	167	71	118	202
328	388	64	77	639	698	124	137	131	221
663	698	112	137	966	994	171	196	133	221
749	281	137	56	1169	698	216	135	137	231
521	698	94	135	804	978	147	188	140	231
504	944	88	181	799	1152	149	224	142	231
808	1152	156	224	981	1325	188	256	143	231
1	982	0	190	280	1256	51	241	167	267
1129	811	226	143	1361	1041	272	188	173	273
867	316	148	60	1413	852	243	155	187	300
1123	852	210	155	1485	1214	283	228	190	300
1082	712	204	135	1602	998	300	190	194	306
1	972	0	186	385	1252	71	240	197	306
299	1130	58	221	577	1409	112	275	200	319
296	28	61	4	795	362	149	64	213	349
701	351	137	62	870	501	167	89	216	349
360	721	64	128	610	969	108	172	220	349
1045	531	192	103	1204	688	220	131	222	357
344	790	66	151	561	1004	106	191	225	357
666	200	126	37	1113	590	208	109	230	370
200	144	39	25	594	536	111	97	232	378
1	640	0	117	213	851	41	158	234	378
858	1	163	0	1055	198	201	38	246	396
1062	198	201	38	1352	485	252	89	248	396
1399	157	259	33	1607	365	297	71	268	413
31	360	5	70	181	509	32	97	270	413
952	1036	185	200	1092	1176	213	228	277	419
636	1	120	0	1157	520	219	99	286	430
546	507	96	103	1275	920	240	184	301	439
1035	1003	207	195	1235	1203	246	234	302	449
478	1	83	0	724	242	132	49	314	462
1	589	0	120	229	816	49	169	319	462
355	780	67	156	838	1258	162	250	323	470
572	1258	115	250	823	1506	165	300	328	470
453	370	85	71	1134	1044	216	201	333	480
587	440	106	83	932	779	168	144	340	490
340	625	62	118	668	947	123	178	348	493
780	402	145	74	969	590	185	114	351	500
350	908	67	182	575	1132	112	227	353	503
896	1	161	0	1204	303	218	57	378	525
922	303	168	57	1302	683	237	126	380	525
264	114	48	21	676	524	126	98	387	536
229	784	42	141	366	921	68	167	393	541
366	310	68	64	652	1163	130	232	393	545
402	1100	72	199	554	1251	100	227	401	546
1166	1100	222	203	1530	1462	297	278	413	556
623	1321	122	257	869	1563	165	300	426	565
1013	949	185	169	1191	1125	220	204	433	574
378	1212	73	220	564	1399	110	257	435	574
1056	1139	207	211	1367	1447	266	270	437	582
831	818	148	153	1046	1019	190	193	450	585
1110	53	195	11	1497	437	283	99	471	610
190	722	37	128	486	995	93	181	485	616
1	1125	0	205	377	1495	69	274	488	616
1	887	0	168	170	1058	30	198	504	640
990	232	177	47	1236	477	224	94	507	641
138	478	25	94	353	692	63	132	511	645
418	1215	79	231	680	1477	128	280	517	648
1	97	0	19	344	436	64	83	523	651
1	1250	0	240	321	1569	60	300	525	653
867	1103	159	203	992	1228	183	227	538	665
119	1	24	0	252	133	53	29	543	666
33	1438	7	273	591	1577	108	300	546	667
591	1	108	0	847	254	153	45	546	668
736	788	133	146	1124	1169	209	221	563	678
179	505	34	102	488	811	88	156	570	680
231	923	38	177	569	1235	103	242	573	680
549	876	99	167	929	1183	174	230	580	683
879	763	172	163	1143	1207	222	242	582	689
146	269	29	49	513	630	98	118	587	684
316	1189	62	233	442	1314	86	257	587	693
62	1430	11	255	287	1654	51	295	591	694
409	1	76	0	514	106	99	23	593	695
311	373	55	70	619	675	111	126	596	695
170	675	32	126	534	1037	102	196	598	695
262	828	47	155	1018	1294	179	235	602	703
485	1367	88	248	656	1536	122	282	606	703
582	481	103	85	869	767	154	136	615	712
431	354	84	68	843	758	158	142	621	718
425	341	76	62	854	765	154	140	631	721
981	1109	183	205	1184	1311	226	248	635	721
5	134	1	27	531	648	99	122	641	722
82	332	16	66	401	647	78	128	645	725
1208	883	229	180	1549	1222	295	246	658	739
976	330	187	59	1201	554	229	101	665	740
1095	1318	207	246	1404	1623	261	300	679	749
89	112	16	19	291	311	52	55	682	750
22	743	4	138	811	1354	158	258	688	750
990	233	183	47	1461	701	267	131	693	765
1298	7	226	1	1643	350	295	70	701	766
1	1134	0	215	164	1457	33	277	706	771
1078	661	208	128	1573	1149	300	220	713	772
445	1258	77	241	772	1579	137	300	717	772
1102	94	214	17	1410	401	273	75	718	773
1	750	0	153	393	1135	79	232	722	785
128	24	22	6	419	285	84	63	726	791
1387	525	258	98	1558	692	292	132	732	796
1087	37	212	7	1397	344	278	73	734	798
1149	1064	224	209	1268	1435	251	286	734	799
739	344	150	73	911	516	187	110	736	798
1447	663	267	137	1615	831	300	170	738	798
1	881	0	179	184	1065	36	215	740	798
1307	1218	246	246	1582	1491	300	299	743	798
946	1007	191	186	1280	1338	255	250	745	812
978	596	199	120	1272	886	253	174	751	815
34	886	6	174	217	1065	43	211	753	815
199	1034	39	205	353	1196	66	234	754	815
232	1246	40	238	547	1525	105	297	760	825
115	566	22	108	380	827	73	159	763	827
701	960	140	186	900	1158	181	227	765	827
537	1340	98	262	721	1524	136	300	767	827
542	37	104	7	918	405	175	78	769	828
100	245	18	48	462	599	90	119	772	836
510	963	91	191	1043	1484	185	285	778	836
1153	274	221	51	1560	677	299	129	783	837
1342	919	245	175	1502	1078	274	204	785	844
466	281	86	58	589	403	112	84	796	845
1361	1221	257	235	1574	1432	300	278	804	855
1080	277	206	55	1313	506	250	98	811	862
67	512	12	99	438	879	82	169	814	862
690	1183	129	227	964	1383	178	264	819	862
1165	1055	217	207	1644	1420	300	274	822	867
850	429	162	90	1217	795	234	162	827	868
1259	795	218	162	1665	1195	295	239	829	868
747	254	138	47	1053	553	195	104	833	875
1349	983	250	192	1569	1202	296	238	838	875
376	707	72	133	562	890	106	167	843	880
641	1065	116	198	1102	1519	205	287	846	880
1	246	0	45	260	502	48	93	851	881
450	484	89	93	651	685	129	133	861	905
450	197	89	38	651	398	129	78	861	906
1084	160	203	33	1270	345	239	69	863	908
21	1114	3	207	190	1279	32	236	868	911
190	521	32	99	374	705	70	137	868	912
1	113	0	23	324	430	62	85	876	917
907	430	164	85	1588	1110	296	217	877	917
518	1094	94	214	965	1541	181	300	881	917
965	1	181	0	1186	215	222	39	881	918
805	215	155	39	1086	491	207	91	884	918
1	534	0	99	154	686	30	129	886	918
584	1	113	0	954	364	183	69	886	933
1204	364	223	69	1629	787	300	147	889	933
1208	370	224	66	1380	542	255	97	889	937
478	536	85	100	961	1056	176	198	891	933
404	1	77	0	552	400	110	86	893	944
360	1	69	0	623	261	118	48	895	934
155	543	29	99	623	893	118	165	895	948
866	893	162	165	1184	1213	221	224	896	948
1014	588	190	107	1179	755	220	137	896	950
1380	1208	262	223	1599	1427	300	261	897	948
357	74	70	14	915	624	169	112	900	949
507	624	96	112	676	789	130	145	903	949
680	1380	131	271	828	1527	157	297	903	958
439	745	85	143	891	1191	169	226	909	960
1030	1191	187	226	1233	1392	227	266	911	960
1009	1392	197	266	1191	1573	231	300	912	960
1191	1	231	0	1434	243	276	45	912	961
998	487	195	92	1220	809	236	151	912	965
1339	846	260	164	1543	1047	300	204	915	968
934	784	172	136	1177	1022	215	179	924	970
221	875	42	152	674	1224	126	216	925	970
376	1224	73	216	769	1616	148	291	926	970
524	205	101	43	769	449	148	90	926	975
496	547	93	109	861	905	157	173	929	975
372	349	72	66	719	693	134	128	935	979
136	1035	25	192	346	1242	68	235	943	979
211	136	44	25	839	608	164	115	950	993
671	999	128	189	998	1197	191	228	967	1013
1480	240	267	47	1601	361	291	71	972	1021
522	240	92	47	1341	470	239	90	973	1021
1	1414	0	263	162	1556	30	289	985	1021
1235	670	235	120	1364	799	260	145	988	1034
138	1	23	0	848	545	151	100	991	1035
452	1202	78	226	633	1589	112	297	991	1037
1	578	0	106	214	788	36	142	994	1035
1364	1175	261	218	1562	1374	300	257	998	1035
204	1	41	0	340	139	68	27	1000	1036
1097	292	209	57	1320	515	253	101	1003	1036
180	913	29	178	430	1163	73	222	1011	1050
517	227	102	40	803	511	156	94	1016	1053
600	763	118	138	1020	1179	193	213	1019	1053
600	368	118	68	821	1322	157	245	1019	1060
600	1179	111	213	935	1509	171	273	1021	1053
604	718	112	134	935	1044	171	193	1021	1064
995	836	196	148	1267	1107	249	201	1028	1054
1134	1	223	0	1267	133	249	26	1028	1067
225	321	49	58	731	758	137	134	1048	1071
318	916	61	165	562	1158	109	213	1051	1071
351	1173	68	220	707	1407	134	263	1061	1088
567	1154	107	228	707	1294	134	255	1061	1092
