b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	695	256	131	1535	868	294	170	157	3517
354	1001	67	205	509	1181	100	244	173	3849
594	1197	109	250	788	1337	147	277	248	1888
537	1189	100	249	731	1465	137	300	251	2126
193	1035	40	214	391	1231	80	255	273	1343
1394	224	263	47	1576	410	300	86	331	439
1266	506	255	98	1403	640	281	124	472	3575
536	1133	100	226	797	1377	154	276	640	1816
952	402	172	78	1127	573	205	109	674	3595
39	723	8	143	541	1188	115	242	947	253
1434	742	267	152	1559	867	289	174	1024	496
1337	468	248	92	1564	701	289	134	1057	3605
1	417	0	87	185	614	38	125	1067	2306
556	1002	109	205	693	1165	139	240	1087	719
1	13	0	2	309	590	59	106	1154	8
395	503	86	106	786	1002	167	209	1175	1199
766	343	162	72	1493	1029	299	200	1175	3732
77	26	16	4	263	172	58	37	1200	3583
869	83	163	17	1605	838	300	158	1246	10
1146	506	206	98	1282	636	232	123	1488	3575
352	939	76	178	741	1320	153	254	1521	3887
515	723	96	154	742	962	141	202	1572	292
423	139	86	31	667	390	137	82	1679	2470
887	399	169	81	1191	619	229	123	1734	1450
624	996	123	203	733	1111	145	226	1739	237
256	542	47	99	655	986	126	185	1869	10
836	506	151	98	1038	861	191	174	1870	3575
1162	944	211	190	1546	1328	288	265	2004	1378
850	77	170	17	1100	337	217	66	2014	1288
175	503	37	106	517	837	107	174	2087	1199
581	1	112	0	859	259	163	47	2172	2291
1078	644	200	130	1474	1239	277	248	2332	3819
357	1055	67	215	549	1253	102	252	2337	410
495	246	104	51	753	649	155	131	2415	1295
694	1094	136	220	851	1271	169	257	2485	3472
1	629	0	131	171	793	37	167	2495	1996
1005	967	191	202	1420	1442	276	300	2518	1038
1077	171	213	33	1179	273	235	55	2660	1217
1075	190	193	39	1322	406	245	84	2725	2430
185	571	38	120	332	753	71	161	2755	941
263	841	55	169	385	956	81	194	2759	78
101	1	21	0	259	182	54	38	2759	1018
873	819	169	167	1385	1430	272	292	2775	1273
722	863	136	177	1166	1330	216	264	2883	2914
1223	1073	237	221	1520	1200	297	246	2914	499
57	1	12	0	559	518	115	106	3024	3711
749	325	144	64	1098	569	213	112	3603	16
529	964	103	205	963	1429	186	293	3603	172
966	1	187	0	1522	587	300	121	3603	173
127	564	28	115	446	974	95	201	3604	173
582	577	116	122	706	841	138	174	3634	2798
