b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1428	1	272	0	1549	122	296	24	37	205
1336	1072	256	219	1492	1228	284	247	37	207
576	811	102	158	755	990	136	192	41	236
1349	1273	245	249	1547	1467	285	288	43	246
195	1104	41	226	329	1247	68	254	2402	271
622	166	112	29	1038	530	191	97	62	402
523	842	93	170	838	1159	153	230	69	433
1087	18	199	3	1297	224	243	46	74	471
1266	7	237	1	1573	516	300	102	74	473
1073	620	197	124	1561	1426	298	284	74	474
1200	221	221	42	1546	692	295	140	74	487
1152	193	219	35	1330	371	256	72	77	505
19	854	3	162	556	1375	98	251	86	554
737	580	147	110	864	707	172	135	96	595
711	1242	132	245	908	1461	172	290	99	615
740	715	126	131	901	876	157	162	133	795
808	833	156	164	977	1002	187	195	143	839
239	62	47	13	386	209	74	40	185	1046
939	291	161	52	1094	446	186	77	187	1054
1123	220	210	44	1500	604	286	121	190	1075
344	1041	66	201	561	1258	106	241	225	1392
695	70	134	13	942	317	179	58	228	1450
1104	1	204	0	1266	163	234	30	229	1456
761	308	144	57	1113	660	208	121	230	1464
347	1107	64	219	594	1354	111	266	232	1501
1391	353	271	72	1538	507	300	102	242	1612
1	881	0	170	361	1254	74	245	244	1615
1333	160	266	32	1477	304	296	62	244	1622
863	1	164	0	1055	192	201	37	246	1637
894	520	170	103	1055	680	201	134	246	1645
248	229	44	49	491	502	90	103	2535	1663
1391	244	257	54	1603	456	296	93	268	1746
31	373	5	76	181	523	32	103	270	1751
952	686	185	131	1154	871	225	168	277	1784
478	1223	90	242	772	1517	148	300	286	1811
772	1	148	0	1259	535	241	100	286	1812
892	200	168	40	1062	370	200	72	288	1842
772	1049	146	211	1227	1474	237	300	344	1877
738	192	139	43	975	491	184	100	344	1877
1227	8	237	2	1512	364	300	78	344	1878
671	40	116	7	817	188	145	36	310	1942
1174	1008	221	196	1543	1524	293	299	313	1948
1108	287	204	62	1392	586	261	122	314	1950
572	96	101	20	720	638	131	128	314	1953
431	85	86	17	645	376	125	73	336	2031
989	1138	188	212	1130	1279	215	239	333	2032
56	598	11	118	608	1121	111	214	343	2046
663	1	121	0	893	441	161	81	340	2049
776	299	144	59	927	446	177	91	351	2076
146	262	27	55	259	379	50	79	354	2083
466	549	96	114	614	704	128	147	365	2120
1152	366	221	74	1309	581	253	117	371	2153
1152	951	221	180	1271	1067	246	204	371	2155
335	415	61	75	587	849	105	157	373	2155
405	543	76	106	567	704	105	135	387	2207
178	1098	34	219	548	1499	106	299	390	2216
944	489	186	96	1438	1097	279	210	405	2270
1166	870	222	172	1530	1234	297	247	413	2308
619	1292	121	255	863	1532	164	297	426	2346
623	694	122	131	863	1133	164	211	426	2347
343	996	66	193	787	1364	153	267	435	2374
571	574	113	123	841	816	167	173	438	2385
1219	851	238	161	1367	999	266	189	437	2388
370	149	73	31	888	636	172	129	458	2434
259	721	51	140	604	1024	116	196	485	2554
1	492	0	94	187	678	34	128	488	2572
351	1007	66	195	702	1291	125	244	498	2628
1149	1097	208	218	1489	1509	278	300	2004	2670
982	941	175	181	1236	1195	224	230	507	2677
147	1	27	0	379	252	69	44	511	2707
867	1427	159	276	992	1552	183	300	538	2785
488	642	89	120	644	863	117	160	546	2809
574	20	105	4	847	340	153	59	546	2810
216	998	42	192	369	1151	73	223	557	2864
113	571	20	117	518	1030	94	201	560	2881
708	246	128	52	960	590	176	118	563	2904
785	417	142	80	1104	805	205	156	563	2908
732	582	132	116	1124	863	209	168	563	2909
277	768	53	145	449	940	81	173	570	2924
789	837	142	164	1200	1558	219	300	572	2933
875	154	160	32	1404	592	261	127	578	2971
316	959	62	186	520	1163	100	223	587	2991
118	264	22	54	287	466	51	89	591	3002
307	780	54	148	1062	1207	195	228	596	3011
56	606	11	126	641	1258	118	247	343	3033
329	950	66	189	634	1274	124	250	600	3033
182	239	33	45	303	360	57	69	614	3065
574	517	101	105	869	812	154	158	615	3074
421	93	75	20	677	345	121	65	631	3198
682	1	122	0	850	169	153	31	631	3206
981	126	183	23	1245	530	239	106	635	3217
568	902	108	180	1120	1396	211	275	642	3240
713	593	135	121	845	725	161	147	648	3263
1200	294	227	58	1549	643	295	126	658	3311
972	961	186	200	1119	1104	213	226	665	3356
141	397	27	83	376	651	72	130	669	3369
545	1233	100	245	794	1497	150	300	671	3370
1171	636	220	129	1516	1056	280	202	679	3402
788	1374	145	252	946	1532	174	281	1526	3407
89	1168	16	211	721	1609	129	291	682	3409
1115	1035	203	206	1422	1462	264	292	685	3416
1344	156	264	30	1503	499	295	97	684	3417
765	156	134	30	1012	581	182	112	685	3417
1269	924	241	191	1429	1085	268	218	712	3562
441	18	76	3	1098	528	200	99	717	3601
558	1	100	0	803	243	144	43	717	3602
1291	1015	251	200	1419	1151	275	226	718	3607
715	347	127	68	915	776	164	152	591	3613
157	626	33	119	341	881	68	167	722	3618
624	1097	112	203	793	1266	143	234	729	3628
1149	18	224	4	1286	519	254	103	734	3642
1	965	0	190	122	1087	24	214	740	3653
659	138	129	29	883	409	173	83	749	3679
1204	1244	223	248	1376	1417	254	279	889	3685
111	346	21	74	536	673	102	133	763	3711
1030	1147	207	231	1166	1283	234	258	764	3726
537	262	98	56	801	591	152	121	767	3733
23	337	4	70	312	482	62	101	768	3733
538	586	103	112	742	785	143	151	769	3737
538	1130	103	216	692	1285	133	246	769	3738
100	979	18	201	397	1356	78	276	772	3754
642	819	117	163	1046	1144	197	227	774	3759
1	869	0	166	139	1007	25	191	788	3809
1076	393	205	75	1267	580	242	111	811	3879
221	869	38	167	404	1413	75	275	814	3885
821	300	152	56	964	443	178	82	819	3894
923	107	174	21	1099	283	205	52	821	3903
1	340	0	64	188	527	36	100	823	3923
1036	10	201	2	1217	281	234	52	827	3939
1459	43	256	8	1665	294	295	56	829	3944
847	1268	155	247	1060	1522	197	297	833	3956
874	649	160	123	1015	1081	188	208	833	3957
1102	860	210	163	1509	1258	292	242	834	3958
1424	454	265	87	1569	638	296	126	838	3981
594	1284	108	250	812	1499	149	290	854	4029
506	579	96	108	752	874	144	164	860	4051
446	945	88	175	912	1459	178	276	861	4056
717	1219	128	251	848	1346	152	274	862	4059
1084	265	203	48	1270	451	239	84	863	4069
190	673	32	130	374	857	70	168	868	4093
112	161	24	28	239	621	48	116	876	4106
974	1113	179	219	1102	1241	205	245	877	4107
1043	4	193	1	1279	376	239	71	877	4108
458	191	86	38	743	1240	143	247	880	4112
781	292	151	65	976	888	186	181	880	4113
1279	1	239	0	1499	628	281	119	877	4117
514	1116	93	212	685	1283	129	247	881	4118
1034	669	198	129	1200	1191	227	226	2224	4120
823	317	154	62	987	481	185	93	881	4130
918	317	178	62	1279	481	248	93	882	4130
798	306	157	60	984	481	192	93	2223	4130
1	1199	0	241	150	1348	29	270	886	4135
709	165	138	29	959	512	184	96	886	4145
256	159	46	27	932	578	167	103	899	4172
109	1258	19	233	327	1499	57	274	905	4194
626	81	120	18	815	270	156	54	909	4211
1005	1053	196	201	1220	1264	236	240	912	4215
1220	699	236	139	1361	1224	262	241	912	4223
1332	202	259	41	1543	413	300	82	915	4227
934	1179	172	224	1177	1422	215	267	924	4246
966	1181	177	216	1177	1392	215	254	924	4247
225	1	43	0	761	1128	142	205	925	4248
587	303	107	50	799	515	147	90	929	4267
900	231	160	46	1203	546	220	105	931	4272
