b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1027	223	200	1361	1301	272	252	173	60
239	696	47	135	386	843	74	162	185	85
939	36	161	5	1124	221	192	36	187	92
1123	1077	210	207	1485	1440	283	280	190	101
344	993	66	192	561	1210	106	232	225	160
761	966	144	190	1069	1274	200	246	230	177
952	253	185	46	1092	393	213	74	277	207
478	544	90	106	1157	1223	219	235	286	215
448	395	85	78	665	612	127	120	323	233
217	529	42	102	486	979	93	190	485	332
351	880	66	162	583	1112	106	202	498	362
982	228	175	44	1236	482	224	93	507	377
33	720	7	143	847	1116	153	215	546	407
113	408	20	78	456	751	82	140	560	427
562	1100	99	213	869	1414	154	269	615	464
406	978	73	189	682	1255	122	238	631	508
701	1380	133	270	845	1531	161	299	648	510
1188	1313	225	261	1392	1529	262	300	658	536
527	158	100	33	748	380	141	74	659	537
82	158	15	33	834	616	148	115	662	537
402	45	73	7	1120	515	204	93	676	550
1051	891	203	176	1573	1423	300	274	713	616
690	808	129	143	964	1011	178	180	819	649
923	422	174	81	1099	598	205	112	821	652
1495	1001	273	194	1644	1150	300	221	822	608
1	1150	0	221	188	1337	36	257	823	608
1072	665	207	129	1221	814	235	157	827	664
1437	229	267	43	1569	361	296	72	838	666
1005	372	196	75	1220	583	236	114	912	682
726	1295	134	243	951	1516	176	284	948	702
1222	788	233	148	1437	999	277	189	988	731
173	317	27	59	430	570	73	104	1011	758
1141	177	207	32	1377	413	253	78	1067	832
691	868	126	166	981	1270	186	247	1069	833
1248	1279	246	237	1414	1441	277	267	1080	847
713	786	135	141	1062	1132	206	211	1103	874
361	692	73	129	579	910	118	174	1234	1006
434	1214	85	229	604	1384	117	261	1262	911
961	698	182	136	1228	1169	237	229	1296	923
1376	1058	266	211	1550	1232	300	245	1296	926
1069	898	194	166	1296	1130	243	216	1312	933
1	1092	0	213	171	1262	34	247	1483	971
957	1115	173	203	1092	1250	198	228	1493	983
97	293	18	63	404	651	77	132	1539	1009
905	475	166	90	1088	658	205	129	1544	1020
901	1	171	0	1196	296	227	56	1572	1029
1	1140	0	212	189	1328	34	246	1611	1032
1307	1075	244	217	1456	1224	275	248	1614	1041
434	516	78	97	633	711	116	134	1655	1049
815	350	159	65	1168	733	233	145	1904	1068
1	317	0	62	196	512	34	96	1928	1080
287	1	56	0	779	509	148	94	1941	1090
438	567	93	114	1325	1566	255	300	2021	1130
209	654	38	128	478	919	87	176	2043	1155
972	908	170	168	1173	1096	209	204	2069	1165
1126	688	216	127	1582	1165	300	215	2071	1168
1030	1	194	0	1326	297	250	56	2075	1173
720	855	132	160	939	1074	171	199	2079	1179
401	169	83	32	529	600	107	116	2118	1184
613	336	112	63	782	521	146	99	2120	967
1339	293	262	63	1536	490	298	98	2188	1202
471	718	85	145	667	909	127	186	2218	1219
621	1346	125	252	855	1583	175	298	2258	1220
981	632	189	117	1167	818	227	155	2261	1221
1270	1377	245	271	1402	1509	274	300	2264	1200
1	510	0	101	131	640	26	127	2270	1222
346	673	69	134	486	809	97	161	2274	1235
682	792	132	155	913	1023	173	196	2438	1252
1339	405	253	79	1555	608	294	118	2441	824
754	992	142	176	1526	1682	289	300	2441	1253
109	61	21	10	511	604	97	112	2482	1289
925	1226	184	230	1097	1398	219	265	2485	1299
760	381	145	78	906	558	172	110	2561	1325
765	571	147	106	920	726	175	134	2565	1326
964	9	180	1	1430	616	263	110	2889	1378
584	151	104	29	891	433	161	80	3004	1400
1	936	0	189	333	1450	62	290	3588	1561
