b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	866	95	173	792	1148	149	227	1715	27
1050	494	192	98	1378	725	254	139	1935	41
1050	694	192	130	1378	962	254	178	1935	42
132	493	25	89	465	826	89	153	1941	43
1229	785	234	155	1493	1049	288	208	1949	45
1296	102	247	20	1493	299	288	61	1949	46
699	102	130	20	1618	702	294	136	1952	46
1004	944	183	185	1436	1432	260	274	1955	46
934	745	160	148	1201	1020	210	200	2062	51
1329	1	241	0	1502	473	274	100	2282	68
604	535	125	108	818	750	170	153	2549	86
1208	533	235	112	1454	779	280	157	2581	87
499	1143	95	223	639	1283	119	247	2840	96
457	905	87	187	657	1105	128	228	2925	106
457	113	87	23	657	320	128	66	2925	108
