b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	945	223	188	1534	1252	283	248	56	209
788	461	147	90	984	666	186	130	248	192
612	200	113	37	788	376	147	71	248	752
991	360	181	75	1102	471	205	99	457	1061
439	1484	79	274	548	1593	100	295	1021	446
812	735	162	145	972	1166	197	230	1184	1061
18	854	4	168	853	1594	154	300	1632	192
1188	206	217	38	1463	470	274	92	2294	192
793	1125	148	226	1185	1510	225	299	2349	204
1142	259	212	47	1264	383	234	69	2557	205
784	254	152	50	1074	596	206	113	2955	386
135	1386	26	255	340	1593	66	295	3101	446
1130	360	203	75	1247	475	228	100	3233	1061
881	812	159	155	1087	1211	199	230	3391	969
