b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1057	16	199	558	1549	110	299	35	42
639	10	126	2	909	234	183	49	35	43
576	420	102	81	755	599	136	115	41	66
1349	496	245	92	1547	690	285	131	43	69
1470	1495	265	277	1590	1615	288	300	67	146
523	1016	93	198	838	1332	153	257	69	148
1152	505	219	97	1330	683	256	134	77	173
1452	1191	266	216	1610	1349	293	243	93	212
737	875	147	169	864	1002	172	194	96	218
1	955	0	188	373	1381	77	272	114	258
627	1404	125	274	758	1531	150	298	118	265
740	718	126	140	905	883	158	171	133	298
745	451	136	90	989	692	182	135	137	304
808	250	156	51	977	419	187	82	143	319
1188	140	224	24	1387	310	264	59	163	366
239	826	47	156	386	973	74	183	185	422
939	804	161	154	1094	959	186	179	187	425
41	1280	9	257	292	1495	58	300	219	490
344	1032	66	201	561	1249	106	241	225	503
695	1157	134	223	942	1404	179	268	228	515
1086	78	201	14	1311	327	241	59	229	518
761	442	144	86	1113	794	208	150	230	520
347	929	64	168	594	1176	111	215	232	529
1309	540	253	104	1538	769	300	151	242	550
630	1093	118	207	1055	1497	201	287	246	556
1391	1341	257	258	1603	1552	296	296	268	586
31	1132	5	219	181	1282	32	246	270	588
1	47	0	10	132	178	24	34	276	597
952	281	185	54	1092	421	213	82	277	599
478	601	90	127	1157	1279	219	255	286	616
892	1119	168	218	1062	1289	200	250	288	624
766	881	139	158	1193	1092	226	202	301	641
671	1473	116	268	842	1635	150	299	310	652
1174	335	221	63	1578	690	300	135	313	658
467	789	80	160	740	1051	135	212	314	659
1096	303	202	59	1398	597	262	116	314	660
1	1004	0	194	108	1111	23	217	319	666
448	551	85	106	665	768	127	148	323	674
751	465	150	97	931	645	187	134	328	684
718	271	138	53	989	542	188	103	333	694
583	378	105	78	932	722	168	139	340	703
477	664	89	136	1530	1421	292	274	345	707
1144	26	205	4	1381	253	249	46	350	721
346	235	66	43	588	471	115	90	353	725
701	1348	130	257	922	1557	174	299	355	729
29	1066	6	202	307	1438	64	278	358	734
624	463	129	90	864	699	176	136	367	750
174	82	34	16	461	358	87	65	369	755
1145	792	219	158	1309	950	253	189	371	759
970	1009	176	191	1302	1313	237	248	380	775
1064	580	193	114	1289	801	232	152	384	778
400	767	75	149	567	932	105	178	387	786
634	720	113	126	1095	1290	203	233	388	787
1106	1047	207	191	1383	1440	261	262	389	789
1166	1382	222	268	1321	1537	254	300	413	836
1321	1	254	0	1530	210	297	43	413	837
245	344	45	62	738	740	145	147	422	851
623	525	122	107	952	855	180	165	426	857
783	32	142	6	996	256	188	52	432	868
993	872	181	158	1187	1066	219	195	433	873
354	474	68	90	560	662	109	127	435	877
1219	1170	238	226	1367	1318	266	254	437	884
863	128	154	22	1046	307	190	57	450	902
495	1291	94	249	737	1475	141	285	458	912
1110	1115	195	223	1448	1453	272	300	471	932
321	37	64	8	522	221	107	46	479	951
259	1289	51	237	511	1545	97	283	485	963
152	505	27	99	393	789	72	152	488	974
351	867	66	161	877	1138	162	209	498	987
982	403	175	85	1245	673	226	136	507	1005
138	436	25	82	353	651	63	120	511	1014
724	1	141	0	1348	535	261	104	515	1026
565	163	108	32	800	398	148	72	517	1032
175	379	32	77	344	549	64	109	523	1043
1553	1375	268	262	1705	1526	300	293	529	1055
280	16	57	3	675	197	132	40	535	1063
5	1084	1	211	162	1253	33	245	538	1067
867	474	159	94	992	599	183	118	538	1070
109	659	18	133	369	1115	66	212	540	1074
484	77	88	12	644	233	117	40	546	1086
644	1073	117	205	847	1277	153	241	546	1087
5	1184	1	224	304	1448	58	273	551	1097
319	1	55	0	456	138	82	27	560	1117
855	1098	155	218	1124	1366	209	271	563	1126
175	580	33	118	499	905	90	174	570	1137
830	1	149	0	1425	550	269	108	572	1143
337	897	57	179	569	1125	103	224	573	1144
720	1	132	0	868	149	162	30	580	1156
1177	354	230	69	1336	521	258	99	587	1169
269	554	54	106	513	915	98	172	587	1171
307	1139	54	209	757	1599	137	293	596	1182
166	413	31	82	332	575	60	110	598	1185
467	1077	85	215	656	1266	122	252	606	1199
1240	648	228	135	1590	1043	290	205	609	1205
159	1258	29	241	303	1412	57	270	614	1211
574	248	101	48	869	542	154	100	615	1215
368	992	68	178	733	1513	141	282	616	1393
421	710	75	140	677	962	121	185	631	1249
677	501	121	93	850	674	153	125	631	1252
981	1132	183	211	1184	1336	226	254	635	1258
405	533	73	106	797	860	154	170	640	1264
90	941	16	174	390	1239	72	228	641	1266
437	658	85	141	1008	1221	196	261	651	1278
1200	843	227	168	1549	1191	295	235	658	1293
972	216	186	40	1201	441	229	82	665	1308
923	701	166	139	1147	925	209	182	668	1310
141	1178	27	219	366	1440	70	268	669	1311
1251	25	233	5	1520	294	281	53	679	1337
89	290	16	52	291	492	52	88	682	1337
427	1	82	0	688	262	133	51	688	1351
688	1207	133	227	885	1404	174	268	688	1352
423	445	81	82	829	813	160	151	692	1355
971	621	180	119	1487	1166	271	214	693	1358
441	347	76	64	789	690	141	127	717	1413
1098	473	213	91	1291	661	251	127	718	1417
1291	304	251	58	1497	510	290	97	718	1419
1	1205	0	237	215	1419	44	281	722	1421
215	612	44	114	393	790	79	149	722	1425
612	1016	110	189	793	1204	143	223	729	1433
1383	109	257	21	1558	280	292	55	732	1439
1083	1051	211	204	1286	1250	254	246	734	1442
716	1112	146	217	911	1290	187	255	736	1447
1	589	0	111	122	711	24	135	740	1455
1355	1355	255	269	1513	1513	286	300	743	1465
927	699	188	130	1138	910	227	169	745	1471
974	1395	198	267	1163	1580	232	300	751	1486
30	1188	5	228	217	1371	43	265	753	1489
199	1339	39	259	353	1501	66	288	754	1489
370	200	68	36	542	372	104	72	760	1504
1026	96	206	19	1166	232	234	46	764	1515
697	583	139	113	900	782	181	154	765	1516
554	1	101	0	757	204	143	42	767	1523
23	59	4	11	312	204	62	42	768	1523
531	474	102	91	742	690	143	133	769	1525
742	380	143	74	918	556	175	106	769	1528
110	372	20	73	462	725	90	143	772	1533
879	252	162	47	995	368	187	72	774	1540
723	1328	127	263	934	1539	164	300	778	1547
1338	667	244	128	1502	827	274	157	785	1560
1	1218	0	234	139	1356	25	259	788	1565
1357	465	256	89	1574	678	300	132	804	1598
1422	371	257	77	1578	527	290	110	808	1608
1080	247	206	47	1313	479	250	90	811	1616
55	1103	9	208	315	1358	57	254	814	1620
315	113	57	22	438	236	82	47	814	1623
821	782	152	147	964	925	178	173	819	1631
923	69	174	13	1099	245	205	44	821	1637
1405	1291	256	255	1644	1526	300	298	822	1641
13	1	2	0	188	176	36	34	823	1642
846	607	161	119	1217	974	234	191	827	1650
1474	1037	259	205	1665	1227	295	241	829	1657
799	490	146	93	1100	818	205	156	833	1664
1072	60	205	12	1277	278	247	56	834	1666
1437	400	267	79	1569	532	296	108	838	1674
730	345	132	66	867	482	162	96	846	1688
1294	755	241	148	1542	1002	288	194	850	1694
40	1	7	0	255	216	47	40	851	1699
506	185	96	33	700	379	133	70	860	1720
446	1220	88	227	727	1497	143	281	861	1721
717	292	128	55	900	471	162	88	862	1724
980	883	185	167	1270	1173	239	221	863	1726
480	1	91	0	603	124	114	23	865	1730
603	20	114	3	783	200	145	34	865	1732
21	719	3	137	194	888	33	166	867	1734
1	933	0	180	135	1067	22	202	868	1736
135	23	22	4	374	262	70	52	868	1739
1	1013	0	195	324	1335	62	256	876	1750
903	625	163	117	1578	1294	294	245	877	1755
1	535	0	103	1015	1205	188	234	879	1758
499	406	91	73	1194	1098	224	202	881	1760
685	576	129	110	1053	1589	198	300	881	1763
1050	34	197	5	1186	511	222	92	881	1764
323	511	68	94	1279	893	248	166	882	1760
801	1105	154	216	1086	1386	207	268	884	1766
1	1210	0	234	350	1559	66	300	886	1770
338	126	64	24	709	490	138	95	886	1774
698	1384	136	267	885	1571	169	300	886	1777
771	410	149	72	930	776	178	139	886	1779
31	416	5	73	398	785	69	141	889	1779
1200	273	222	51	1387	455	257	84	889	1780
1340	51	248	8	1629	323	300	57	889	1782
728	1	133	0	961	234	176	43	891	1785
273	764	49	151	470	965	91	191	893	1788
308	840	58	161	511	1040	97	198	895	1796
925	992	172	184	1179	1246	220	232	896	1802
1376	117	261	21	1593	330	299	58	897	1805
228	1309	41	256	401	1482	73	288	899	1807
503	137	95	25	725	354	139	67	903	1818
435	335	84	64	626	521	120	98	909	1828
613	1256	118	230	891	1573	169	288	909	1830
1005	1185	196	233	1277	1453	247	283	912	1837
1332	816	259	160	1543	1027	300	201	915	1843
934	33	172	6	1177	276	215	49	924	1853
471	1	89	0	674	204	126	37	925	1856
587	98	107	18	861	372	157	68	929	1866
387	1	75	0	719	333	134	59	935	1877
132	587	24	112	346	797	68	155	943	1889
445	115	91	21	1263	1021	253	206	943	1890
1090	245	212	47	1280	435	249	84	944	1891
726	1327	134	259	951	1548	176	300	948	1895
286	1248	58	243	557	1519	110	295	950	1901
644	705	123	135	919	988	173	187	967	1934
1053	550	196	107	1292	898	242	176	971	1943
1480	1443	267	269	1601	1564	291	293	972	1945
361	187	68	34	1009	528	206	106	980	1956
597	449	117	91	990	833	201	172	980	2175
1	302	0	60	135	436	24	84	985	1965
1	336	0	63	116	451	21	84	987	1969
445	838	76	157	633	1022	112	192	991	1982
633	241	112	46	848	456	151	85	991	1985
