b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	984	16	193	547	1530	105	300	2	110
966	1331	175	240	1273	1682	226	300	15	102
1273	1	226	0	1705	417	299	72	15	103
858	501	156	88	1145	777	207	137	27	103
1029	1	203	0	1192	159	233	29	108	15
1199	1141	235	218	1525	1494	299	288	108	15
1413	1	268	0	1588	181	300	33	109	42
502	748	97	156	1151	1438	222	288	155	29
358	1139	66	222	724	1472	132	282	157	37
742	1142	137	228	893	1302	168	261	194	99
523	532	102	105	695	705	135	139	215	111
1394	1378	254	263	1588	1571	285	294	674	38
5	1	1	0	659	398	118	73	675	39
104	480	23	94	486	878	96	167	801	94
1222	701	243	129	1354	840	267	154	801	96
470	171	93	29	716	589	143	109	801	96
1039	169	205	33	1247	349	244	68	1113	84
318	897	61	187	573	1157	114	240	1319	28
475	1074	92	212	843	1438	170	288	1350	29
466	169	91	33	678	344	131	66	1377	84
1164	963	238	187	1336	1135	272	221	1521	37
331	1196	63	224	700	1548	143	300	1630	45
378	302	74	62	554	468	112	98	1746	114
292	1	52	0	655	380	119	70	2378	15
1181	8	227	2	1444	242	274	47	2558	109
1237	43	233	10	1593	381	298	72	2567	104
324	1309	59	236	675	1666	121	300	2578	13
984	1140	184	228	1274	1409	240	279	2631	31
1	905	0	173	141	1048	32	206	2698	94
22	256	4	45	344	657	78	136	2754	28
1032	1019	179	178	1642	1656	290	298	3290	13
1	54	0	10	710	859	137	164	3291	14
544	247	94	48	795	513	142	99	3641	109
1282	1142	250	228	1465	1365	287	273	3647	99
