b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1399	22	274	235	1514	48	299	2932	235
1108	874	203	170	1498	1295	276	249	2580	252
1148	1	211	0	1270	119	237	25	2578	333
1151	221	217	45	1533	534	293	107	946	505
521	243	97	49	726	433	138	87	1572	553
424	392	86	78	635	572	130	117	2191	597
1143	1296	214	259	1355	1498	256	300	2493	613
57	939	13	199	327	1171	66	243	306	681
393	219	74	46	587	407	113	83	2315	954
644	59	121	13	957	609	185	122	3588	1283
141	92	28	20	324	347	66	74	267	1710
1278	790	251	170	1507	1053	300	226	2042	1862
823	338	151	65	1167	821	219	164	3060	2400
1209	775	244	161	1502	1039	300	214	2477	2424
1302	674	245	139	1555	919	296	189	3314	2567
348	1035	68	214	632	1373	124	277	522	2570
357	844	67	181	501	986	92	205	2337	3023
357	66	67	14	549	269	102	52	2337	3047
248	83	44	18	491	312	90	64	2535	3106
1031	572	198	113	1267	816	239	155	512	3289
447	1159	87	244	695	1434	139	300	255	3366
