b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	932	35	175	395	1163	77	219	1251	4
179	467	36	89	340	624	67	119	1255	7
22	624	4	119	233	834	46	160	1256	7
27	1344	5	262	234	1552	44	300	1258	10
803	1345	159	258	1124	1576	221	300	1258	12
361	654	72	122	656	966	126	180	1262	17
389	650	75	119	866	1147	175	223	1266	23
551	1	109	0	972	422	191	82	1273	28
957	1085	177	204	1426	1557	269	296	1276	34
148	954	31	185	342	1147	69	222	1280	41
1	835	0	154	282	1121	54	208	1282	45
1	121	0	22	213	775	39	151	1282	46
164	1323	32	246	430	1590	86	300	1285	48
325	889	65	161	791	1293	156	240	1285	53
199	1347	38	263	393	1533	76	300	1290	57
61	47	9	7	388	272	72	49	1293	58
369	1216	69	234	697	1555	134	300	1293	61
1154	652	229	132	1436	1052	288	213	1294	64
931	77	176	15	1075	221	207	46	1296	62
1203	1	233	0	1468	266	284	51	1296	66
730	13	149	2	1073	167	219	32	1298	66
827	123	145	26	1166	392	216	83	1300	71
84	1060	17	208	501	1477	101	291	1302	77
1	745	0	154	298	1046	62	217	1303	76
1101	1237	211	243	1390	1522	270	300	1304	81
701	14	138	2	977	307	193	61	1307	87
467	922	82	175	793	1285	148	248	1310	90
1006	673	181	129	1291	957	242	189	1312	93
1	950	0	183	119	1068	22	205	1321	99
