b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	140	116	25	817	286	145	54	310	7
809	571	150	111	964	722	178	138	819	9
598	1287	110	251	830	1519	155	296	1339	9
259	436	51	83	486	663	93	125	485	17
576	1004	102	187	755	1183	136	221	41	27
1353	194	246	38	1547	388	285	77	43	28
1423	625	271	125	1549	751	296	150	37	29
1318	984	252	192	1526	1538	290	300	37	31
497	320	89	65	789	846	144	167	41	33
1353	926	246	183	1622	1271	300	252	43	33
1365	87	256	17	1545	376	288	69	53	38
747	448	139	87	957	876	177	168	66	41
1152	1018	219	191	1330	1196	256	228	77	43
9	279	1	56	188	458	34	89	1282	43
138	1156	25	221	353	1371	63	259	511	44
1452	236	266	46	1610	394	293	73	93	46
714	1191	131	226	989	1471	182	279	137	53
239	1393	47	273	386	1540	74	300	185	68
222	743	44	159	366	971	72	206	202	72
342	902	61	170	606	1444	107	269	220	74
761	1244	144	233	1113	1596	208	297	230	79
265	664	49	126	594	949	111	180	232	80
754	360	141	70	1055	661	201	130	246	85
1391	1296	257	251	1603	1508	296	290	268	92
892	1034	168	193	1062	1204	200	225	288	96
565	162	100	29	720	692	131	130	314	105
957	1184	173	223	1092	1319	198	248	1493	105
774	346	148	72	906	478	172	96	2561	106
51	725	11	134	284	912	62	174	1222	107
751	455	150	89	931	712	187	140	328	112
872	828	166	173	1091	1188	208	240	333	115
1145	20	208	3	1323	657	241	128	349	120
780	880	145	169	969	1078	185	211	351	120
623	721	122	139	1023	1606	193	300	426	128
1173	94	229	20	1367	386	266	77	437	130
1110	191	195	36	1497	578	283	124	471	134
344	1046	66	196	561	1263	106	236	225	143
259	783	51	146	486	1010	93	188	485	143
1	115	0	23	180	425	32	83	504	144
982	809	175	159	1236	1063	224	208	507	144
216	17	42	4	369	170	73	35	557	153
327	1	56	0	456	130	82	26	560	154
657	1232	120	239	868	1490	162	290	580	161
170	197	32	36	522	747	100	140	598	164
621	502	123	96	784	665	155	128	1273	174
562	1109	99	210	869	1421	154	266	615	176
671	432	116	83	833	595	148	115	310	178
431	79	84	16	613	259	118	49	621	179
425	1231	76	231	677	1483	121	276	631	186
637	789	112	145	850	995	153	184	631	187
981	899	183	159	1179	1097	225	201	635	188
527	129	100	23	791	660	150	123	659	192
976	278	187	52	1201	595	229	112	665	194
434	300	75	55	789	656	141	121	717	208
1078	895	210	172	1291	1470	251	285	718	208
1387	308	258	61	1558	549	292	109	732	212
805	1293	164	247	911	1399	187	270	736	212
739	1051	150	214	911	1223	187	251	736	213
1	843	0	162	180	1252	35	242	740	214
1450	1037	274	198	1582	1169	300	224	743	216
542	783	104	146	918	1175	175	222	769	225
723	1088	127	211	863	1296	152	251	778	230
788	222	136	39	1043	642	185	118	778	231
1	530	0	102	139	668	25	127	788	233
1326	831	257	162	1477	982	288	193	2733	233
765	879	147	166	920	1034	175	194	2565	238
269	401	48	70	404	623	75	114	814	239
923	806	174	144	1099	982	205	175	821	239
876	491	167	92	1225	961	236	181	827	241
949	1022	171	202	1092	1165	198	228	1493	243
1332	552	259	104	1543	763	300	145	915	247
506	198	96	39	700	392	133	76	860	252
721	768	129	145	848	895	152	168	862	252
1084	1342	203	254	1270	1528	239	290	863	252
1084	319	203	63	1270	505	239	99	863	253
471	1117	89	210	629	1257	118	236	865	253
190	1319	32	248	374	1503	70	286	868	253
774	164	148	35	906	296	172	59	2561	255
1139	1145	212	216	1279	1285	239	243	877	258
688	934	125	189	911	1386	167	277	891	259
1332	1197	259	226	1543	1408	300	267	915	263
342	608	65	115	479	745	91	141	2592	267
587	1326	107	249	799	1538	147	289	929	268
1	1105	0	203	188	1292	36	239	823	272
478	1275	90	243	769	1566	147	300	286	278
769	1	147	0	1196	493	227	91	286	279
644	391	117	74	847	594	153	110	546	282
1447	1386	253	272	1604	1543	281	300	3067	285
425	1107	76	214	677	1359	121	259	631	288
749	1112	137	196	1009	1378	187	246	137	290
1448	485	276	93	1554	591	300	117	1150	298
1102	172	205	38	1272	342	239	72	1157	299
671	166	116	35	807	302	143	62	310	302
1136	395	212	79	1260	519	236	103	1192	307
263	709	52	137	417	863	83	168	1197	307
490	919	90	180	699	1449	133	286	1198	307
406	1378	82	271	523	1495	106	295	1234	310
418	639	82	119	604	820	117	153	1262	314
621	816	123	159	784	979	155	191	1273	315
635	493	121	96	773	631	149	124	1293	317
931	767	176	152	1104	940	213	189	1296	317
260	229	54	46	413	670	83	132	1302	318
