b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	915	252	171	1473	1473	284	277	1455	7
1311	441	251	80	1545	785	294	142	1507	28
1219	552	229	108	1504	1243	282	236	1550	56
901	843	170	168	1060	1158	201	229	1601	81
648	22	121	4	850	264	166	57	1624	91
435	190	86	36	574	607	109	112	1637	95
573	7	110	1	900	690	177	142	1651	99
628	401	122	80	796	845	158	169	1660	101
891	294	164	56	1198	914	225	176	1667	102
28	867	5	171	214	1414	44	285	1692	113
335	1030	63	200	553	1501	102	294	1774	139
553	243	102	40	843	776	163	150	1774	140
1256	1210	238	235	1440	1510	274	296	1780	140
1	41	0	9	315	861	61	173	1788	143
117	774	22	157	452	1272	92	262	1792	144
1037	59	193	14	1336	730	256	161	1806	150
1175	577	224	112	1451	1328	274	249	1823	159
47	934	8	181	809	1465	157	283	1882	179
1189	266	220	57	1434	754	271	155	1907	194
228	390	45	77	398	980	79	196	1913	195
1251	770	237	146	1543	950	294	181	1917	196
1389	259	264	49	1560	717	300	136	1945	213
1107	840	209	161	1448	1419	282	280	1947	213
1	732	0	137	309	1301	62	244	1969	221
932	142	180	26	1471	1221	282	220	1972	223
385	1	64	0	666	601	115	104	1995	231
934	306	160	62	1201	1056	210	207	2062	262
1113	1260	214	228	1399	1622	267	293	2071	264
720	602	132	124	939	1116	171	217	2079	270
1	385	0	72	362	813	64	148	2094	274
230	466	40	88	480	893	86	163	2149	294
929	1305	170	244	1127	1604	207	299	2150	294
97	806	18	152	441	1581	86	298	2167	299
375	193	72	35	552	454	105	85	2170	301
912	1129	173	217	1133	1557	216	299	2172	301
1164	300	221	58	1432	1350	271	255	2172	302
897	300	172	58	1304	628	245	118	2173	302
1	952	0	182	223	1342	43	257	2175	303
1332	783	249	145	1527	1177	286	221	2176	304
1	13	0	2	215	379	41	69	2177	305
967	98	190	20	1201	480	240	99	2195	311
911	1018	176	213	1032	1413	197	281	2198	311
297	480	62	96	523	1334	104	257	2223	319
1062	363	202	69	1288	835	243	156	2224	320
755	404	139	81	997	1093	187	216	2243	328
127	656	23	148	410	1118	79	243	2251	332
1216	346	235	70	1532	1323	300	256	2264	336
385	74	77	15	720	878	146	176	2274	339
824	1155	159	223	1050	1504	205	292	2278	340
1059	1	207	0	1202	408	235	82	2278	341
585	978	101	189	757	1258	133	240	2293	346
940	549	187	103	1323	1361	262	260	2305	350
345	209	71	44	586	653	124	138	2311	352
129	806	25	143	288	1083	56	194	2328	360
484	502	96	98	630	1113	125	212	2449	404
127	371	24	73	269	808	50	153	2454	406
535	407	102	80	727	909	141	179	2469	415
587	344	109	68	984	1402	179	256	2536	439
156	1113	31	204	378	1481	76	279	2544	442
310	133	55	23	538	291	100	53	2581	454
1316	701	256	150	1554	1159	300	233	2600	463
942	935	180	193	1162	1298	224	270	2603	464
974	266	177	45	1149	1021	210	183	2634	480
