b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	424	118	84	922	668	167	130	2768	27
879	234	158	45	1103	441	203	87	2768	29
249	1473	46	259	436	1660	80	293	802	37
775	208	150	39	939	368	182	70	3009	65
598	616	110	119	830	848	155	164	1339	68
864	21	162	3	1065	223	201	42	1552	73
805	1163	148	226	995	1310	187	256	774	75
249	1354	46	248	436	1541	80	282	802	146
1283	1092	262	223	1483	1292	300	261	2858	153
388	1031	79	195	665	1308	137	253	1490	156
1451	432	276	85	1557	549	298	109	2617	204
1069	947	204	185	1267	1155	242	224	811	276
1266	1158	240	229	1440	1338	274	264	1780	386
642	591	113	123	797	753	142	154	2768	549
