b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1168	18	217	358	1588	69	300	35	10
358	1	69	0	950	571	190	116	35	11
1078	939	194	175	1412	1307	254	241	69	45
13	135	2	25	581	686	103	123	86	65
792	10	146	1	1339	155	241	29	87	66
1428	1026	267	187	1605	1226	300	222	102	77
1	1226	0	222	411	1657	72	299	103	77
404	27	71	5	1176	1169	213	220	103	78
1426	128	264	23	1642	436	300	79	103	79
725	7	143	1	1407	776	268	144	105	82
105	467	19	92	433	944	82	186	112	87
1228	863	210	145	1755	1314	300	226	145	120
1	1314	0	226	285	1716	50	300	146	120
932	11	167	2	1453	469	268	83	148	123
1088	87	206	15	1387	490	264	94	163	132
125	786	20	151	534	1323	95	246	170	139
158	1012	33	202	636	1498	130	300	181	160
636	1	130	0	1061	354	216	72	181	161
702	76	138	14	837	228	165	44	182	162
863	175	155	35	1035	358	193	76	184	165
239	370	47	79	584	694	116	144	185	165
359	155	67	32	717	639	140	135	191	173
551	13	109	3	960	144	195	29	244	262
164	430	33	85	383	638	79	129	273	288
1	415	0	88	215	663	46	142	285	300
551	1068	100	206	860	1500	159	294	291	308
1004	1159	200	233	1451	1520	281	299	294	313
335	403	62	74	940	1116	178	211	300	322
1355	103	250	22	1587	465	295	97	305	328
1	472	0	98	553	1281	108	253	306	328
482	367	78	65	1035	993	177	183	308	330
881	1209	169	238	1215	1596	222	298	309	331
1215	1	222	0	1612	631	300	115	309	332
1098	9	202	1	1274	188	237	36	310	331
1	631	0	115	389	980	66	175	310	332
1195	1	225	0	1578	365	300	74	313	335
120	86	22	19	392	330	79	70	315	337
262	783	45	145	824	1182	155	226	318	339
1009	641	194	121	1390	1127	270	215	335	354
143	831	29	167	651	1497	126	295	336	355
443	1216	82	227	754	1516	146	290	339	359
966	977	199	182	1279	1311	262	249	342	362
28	1175	6	223	510	1584	94	300	343	360
52	833	10	171	641	1421	118	281	343	584
738	221	139	42	1512	1078	300	216	344	316
675	652	127	123	1383	1502	266	290	345	364
530	244	103	47	1001	656	197	133	353	374
146	1374	27	260	306	1544	60	294	354	373
1004	480	190	90	1470	952	282	183	355	375
547	849	103	166	939	1051	186	211	370	389
1238	1	239	0	1441	448	277	85	371	392
280	21	52	3	645	497	116	89	373	393
359	888	68	167	836	1454	156	274	375	395
425	108	79	20	998	664	184	121	377	403
110	352	21	69	413	647	81	131	381	405
673	293	132	57	1116	809	221	161	381	405
932	1098	185	213	1175	1404	233	272	381	2094
25	279	5	53	1064	1607	203	300	390	411
1064	1	203	0	1241	268	239	52	390	412
1	906	0	180	420	1375	76	263	391	412
352	1137	67	207	578	1327	112	244	396	419
1164	506	228	105	1499	927	300	196	396	420
364	426	68	76	1223	1479	237	284	399	422
1091	1120	195	220	1396	1473	255	287	401	423
351	580	71	113	1216	1538	234	295	405	426
1231	1	238	0	1538	302	300	59	405	427
1	380	0	74	442	819	86	160	406	427
451	5	88	1	841	514	170	107	406	428
29	300	7	57	222	483	46	95	420	442
443	13	86	2	962	658	193	133	438	453
393	6	76	1	1243	1092	233	209	439	454
754	1222	133	220	1021	1633	185	299	450	461
644	577	121	113	1095	999	214	203	451	462
538	1037	106	189	1278	1624	241	300	453	463
1200	804	222	141	1361	1089	255	198	456	465
315	167	59	32	523	366	100	71	461	471
66	659	13	127	828	1383	168	273	479	484
346	710	64	129	956	1541	193	300	491	496
1371	156	267	31	1540	348	300	68	499	502
36	445	6	86	241	629	43	121	500	502
526	1	98	0	886	343	171	69	502	506
677	872	132	156	1111	1412	217	264	515	517
601	700	123	135	878	954	178	185	518	519
1032	795	196	154	1548	1335	297	260	523	522
234	131	46	24	546	435	106	82	554	546
634	221	126	45	1058	769	214	165	569	560
644	891	115	170	1225	1432	225	267	572	562
436	1178	80	217	723	1476	138	279	584	571
156	54	30	12	922	1001	177	184	585	572
868	554	162	94	1617	1378	300	242	589	575
621	921	107	181	947	1266	170	247	591	576
757	621	145	110	1306	875	252	160	634	618
1036	64	203	14	1458	380	283	74	645	629
975	630	193	127	1509	1089	300	219	647	629
976	1069	187	204	1091	1432	209	271	665	646
52	431	9	82	578	1104	109	216	669	649
417	923	77	176	1238	1484	221	278	681	660
767	1	147	0	1573	812	299	150	692	667
1254	1056	230	200	1442	1543	264	291	693	671
1109	969	216	183	1497	1392	290	262	718	698
414	385	77	68	597	762	113	144	720	698
625	32	118	6	1213	801	231	154	720	700
1169	581	229	123	1286	872	254	186	734	713
577	306	112	57	1270	855	241	160	749	723
34	60	6	13	716	599	136	123	753	726
237	267	41	48	429	890	82	176	760	732
531	688	102	125	866	1429	166	265	769	741
475	699	91	138	1016	1453	207	293	876	825
148	105	30	24	786	643	169	134	878	827
30	20	5	3	1384	956	257	179	879	828
779	34	146	6	1019	820	191	153	881	832
858	34	168	6	1529	979	296	185	882	832
214	1036	38	202	700	1553	128	300	883	833
871	187	168	37	1086	930	207	176	884	837
360	126	73	25	797	476	149	91	887	838
159	27	29	5	1356	1415	264	282	888	839
