b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	707	0	131	208	914	37	168	167	31
1296	973	245	181	1549	1240	295	234	658	232
514	681	99	123	748	915	143	167	692	461
427	867	82	164	753	1196	144	227	692	493
1144	744	209	146	1414	1014	260	197	693	207
978	1211	199	233	1272	1505	253	287	751	44
537	123	98	21	757	343	143	66	767	43
23	198	4	35	312	343	62	66	768	43
1	1073	0	195	260	1332	47	242	870	41
141	1332	26	242	382	1575	72	289	874	41
587	835	107	162	799	1047	147	202	929	44
372	739	72	136	611	978	115	179	935	42
1226	673	234	126	1364	811	260	152	988	493
1097	1412	209	261	1296	1611	248	300	1003	50
1345	1151	237	216	1632	1438	285	264	1065	578
1398	1	244	0	1632	235	285	41	1065	584
1224	1315	222	267	1377	1469	253	298	1067	270
345	246	60	49	582	545	105	106	1082	239
391	311	74	53	662	582	130	109	1177	41
47	1176	8	226	331	1488	63	288	1241	586
399	759	81	142	665	1026	137	199	1490	224
1	1	0	0	401	401	79	79	1501	220
1015	1327	185	247	1321	1632	239	300	1955	132
1015	377	185	71	1333	694	241	126	1955	588
1015	397	185	69	1333	714	241	124	1955	637
836	854	157	168	1039	1057	196	207	2025	260
1092	457	218	92	1369	755	268	145	2452	237
144	748	27	144	314	910	58	174	2454	237
144	1397	27	261	269	1522	50	284	2454	271
1165	1210	222	216	1348	1392	254	247	2474	505
871	745	159	138	1063	936	193	171	2478	505
631	1	117	0	855	226	161	44	2515	276
760	315	151	62	918	474	181	92	2694	276
332	758	64	142	603	1029	117	195	2844	148
1466	431	267	86	1642	607	300	119	2869	208
1466	421	267	86	1642	597	300	119	2869	586
1392	468	263	92	1537	613	292	121	2967	220
91	1102	17	205	433	1444	81	269	2999	38
1071	378	184	73	1413	720	245	134	3020	52
