b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	664	188	131	1370	1027	252	199	229	42
1035	179	207	38	1243	387	247	78	302	560
229	401	42	71	366	538	68	97	393	543
679	551	134	103	930	1016	183	198	405	583
314	360	61	64	684	732	128	131	670	563
434	51	75	9	789	409	141	75	717	756
1291	5	225	1	1665	377	295	69	829	34
864	347	174	66	1454	910	293	183	963	519
438	869	75	161	848	1282	151	238	991	542
207	963	39	185	535	1292	106	251	1689	144
1405	1277	266	249	1581	1452	300	282	1691	144
93	1	18	0	444	351	88	69	1692	145
1017	416	198	77	1255	654	250	129	1701	90
1352	1047	250	212	1567	1264	292	254	1741	311
1278	631	251	118	1517	878	300	169	1758	144
322	1176	57	202	624	1492	114	263	1857	1002
76	1357	13	237	590	1696	108	300	1859	1002
590	1	108	0	867	279	161	53	1859	1003
1249	1070	230	211	1378	1199	254	235	1935	14
111	364	21	68	465	733	89	139	1941	358
121	649	23	119	465	1002	89	186	1941	362
720	856	132	156	939	1075	171	195	2079	15
705	797	129	148	939	1053	171	195	2079	661
605	441	124	82	819	672	164	124	2087	221
682	693	132	118	918	933	174	161	2438	646
413	1196	83	227	689	1472	136	280	2449	678
663	1	125	0	807	145	157	32	2451	679
1092	145	218	32	1369	424	268	82	2452	679
1351	532	250	102	1614	794	300	152	2454	679
13	324	2	64	269	542	50	104	2454	679
556	383	106	71	727	554	141	106	2469	654
1165	636	222	123	1381	833	261	158	2474	654
871	819	159	155	1063	1011	193	189	2478	654
402	530	72	93	654	794	121	145	2522	21
1376	783	256	143	1597	1009	295	183	2526	21
1032	696	206	125	1282	935	251	167	2661	30
974	332	180	60	1360	1448	258	283	3060	721
1186	1	214	0	1451	266	264	50	3076	16
418	920	79	158	749	1253	150	230	3166	12
