b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	16	174	3	1545	494	288	92	8	39
417	43	76	6	937	710	184	140	11	45
1286	1315	224	241	1472	1600	260	294	12	48
509	568	93	102	1283	1622	219	287	16	51
736	777	139	151	1262	1491	241	297	23	58
237	1148	47	207	824	1606	166	300	35	156
524	974	98	189	1048	1511	191	290	65	399
1	652	0	128	689	1563	125	300	103	546
910	834	164	165	1088	1128	196	219	103	547
903	1298	167	263	1070	1478	202	300	139	711
1228	1000	210	191	1414	1207	244	228	145	731
816	146	148	30	1202	626	216	117	148	739
301	696	53	126	690	1123	129	206	214	992
716	56	133	9	1008	323	191	62	214	993
581	600	107	114	1012	991	186	187	237	1090
505	213	101	42	637	334	130	69	241	1099
332	1323	66	258	512	1519	101	296	247	1117
272	1191	51	242	428	1334	84	272	255	1134
680	365	124	71	981	661	184	133	257	1135
1185	499	233	96	1361	1031	263	192	254	1137
85	262	15	49	362	996	72	187	256	1139
11	397	2	73	340	706	66	133	279	1198
828	1	157	0	1512	684	300	143	344	1247
340	1194	63	223	695	1602	130	300	300	1256
1098	45	202	8	1330	556	248	110	310	1273
1181	1146	222	209	1571	1616	298	299	313	1276
976	527	181	100	1411	953	265	182	314	1279
776	15	150	3	1353	515	258	94	316	1283
702	701	145	127	908	1141	187	218	319	1288
539	1088	103	215	675	1244	129	245	322	1292
15	467	3	84	141	645	28	119	326	1302
1097	38	211	8	1529	678	300	131	335	1324
442	1	88	0	670	251	130	48	336	1325
434	53	83	10	665	288	127	57	599	1333
94	499	19	97	631	862	116	164	343	1335
419	349	78	65	1230	1561	233	294	345	1339
43	743	7	146	316	1053	60	208	347	1341
5	741	1	136	307	966	64	182	358	1358
85	944	15	181	505	1581	92	300	373	1392
1275	1330	225	253	1497	1552	271	297	373	1394
919	438	171	84	1304	709	235	128	375	1398
345	761	66	147	998	1125	184	213	377	1408
108	405	20	77	601	990	117	188	390	1440
936	275	179	48	1378	1213	267	233	390	1441
583	203	118	39	944	578	186	117	405	1446
785	782	145	155	946	949	179	190	1392	1470
442	503	86	94	989	1013	196	200	406	1485
275	785	54	152	628	1444	123	285	414	1499
384	187	75	33	841	1209	167	237	438	1555
1300	698	244	135	1489	1103	286	219	442	1564
767	838	135	152	1021	1347	185	250	450	1578
745	422	141	77	1014	1119	193	211	453	1581
1213	1346	225	274	1315	1471	247	300	456	1586
1	1168	0	219	544	1550	109	296	464	1605
26	421	5	82	333	811	67	161	467	1611
1	1066	0	210	305	1497	61	296	479	1633
857	1264	173	249	1107	1502	226	300	491	1662
301	393	62	71	1147	1583	224	299	515	1729
1152	1	225	0	1348	324	261	57	515	1730
384	1197	78	237	610	1523	122	300	520	1737
24	184	4	35	208	413	40	78	537	1770
1145	40	230	7	1433	360	286	69	557	1818
1238	313	232	65	1573	780	300	162	563	1836
735	10	148	2	1179	546	236	112	569	1845
207	59	39	12	541	410	101	78	574	1858
56	468	11	87	526	831	96	153	343	1907
329	1	66	0	486	168	93	29	600	1907
653	126	125	24	937	472	182	94	616	1935
376	869	72	175	496	1002	98	204	59	1939
742	877	138	162	1426	1580	274	299	642	1982
385	586	69	115	890	1046	172	209	640	1998
870	294	169	59	1542	1088	300	211	645	2012
1130	621	223	129	1347	833	268	174	647	2019
115	106	22	19	361	436	69	83	669	2067
555	739	106	157	842	1140	165	239	673	2080
168	1081	27	204	356	1289	63	244	696	2125
602	283	114	53	1205	1222	230	233	720	2187
983	714	188	139	1241	927	239	183	2691	2220
1088	581	206	109	1441	913	277	179	746	2241
352	1	72	0	552	299	114	60	751	2249
110	1031	21	193	702	1461	133	274	753	2251
573	7	119	1	793	190	164	36	839	2459
221	72	42	14	375	587	72	118	925	2480
966	715	179	142	1555	979	297	196	935	2501
1	1249	0	229	464	1708	69	298	1594	2513
951	710	177	138	1321	1171	255	232	959	2546
667	349	135	71	1478	1230	298	252	963	2558
414	1150	80	217	695	1431	141	279	963	2572
197	170	35	33	724	817	130	151	973	2593
1087	1068	206	205	1419	1503	271	289	1007	2662
1429	249	273	54	1551	361	300	78	1007	2663
228	12	47	2	378	211	76	42	1008	2665
519	150	90	29	951	727	160	122	1011	2669
496	1013	104	211	830	1445	173	299	1015	2678
63	814	13	164	462	1530	89	297	1017	2683
1231	785	222	149	1393	944	255	181	1041	2750
57	1122	10	229	373	1411	72	286	1104	2755
803	752	150	133	1039	1259	190	226	1047	2767
1251	1	233	0	1466	326	278	67	1062	2792
715	592	127	113	900	825	163	161	1066	2799
1182	355	212	73	1500	706	276	145	307	2800
28	523	5	107	270	893	55	180	1067	2800
34	367	6	75	191	961	38	195	1068	2801
405	437	80	84	1047	1213	204	236	1068	2802
758	1	140	0	1549	1422	299	289	1069	2804
1145	11	225	2	1397	274	274	51	1071	2807
994	1128	197	212	1264	1430	252	272	1078	2819
1427	13	269	2	1568	306	296	60	1087	2836
601	1191	116	221	781	1349	153	253	1091	2840
145	915	30	180	439	1453	87	281	1091	2841
199	27	34	4	759	546	136	100	1092	2845
581	928	113	175	997	1569	184	286	1108	2872
1260	171	233	33	1555	787	290	145	1108	2874
105	188	19	34	277	360	48	63	1252	2885
886	294	175	54	1133	688	220	128	1259	2900
891	137	177	29	1226	535	245	109	1260	2906
102	8	20	1	452	883	87	168	1264	2919
1319	1172	251	234	1554	1412	295	278	1269	2936
268	66	50	12	647	486	126	99	1283	2974
1179	1352	232	254	1295	1587	254	298	1283	2975
815	5	153	1	995	215	193	47	1291	3000
523	875	106	173	633	1019	131	207	1299	3031
384	752	77	148	708	1012	147	201	1306	3048
346	1	63	0	761	410	146	83	1308	3049
828	522	166	97	1197	889	235	167	1309	3055
1285	691	246	130	1435	920	272	173	1318	3073
1314	318	268	63	1462	743	299	147	1324	3080
943	1131	189	223	1240	1475	248	290	1354	3132
41	1249	8	220	384	1687	76	299	1359	3138
1049	1217	189	240	1305	1462	237	289	1393	3192
382	39	81	7	1122	849	227	164	1419	3244
