b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	1228	256	246	1540	1405	295	285	157	1713
1178	199	211	41	1500	505	276	104	307	1424
1486	533	270	102	1629	722	299	139	375	2039
1279	15	244	3	1557	306	298	58	946	1686
5	988	1	196	497	1476	106	300	947	285
39	421	8	88	541	913	115	192	947	1608
1337	503	248	99	1564	683	289	132	1057	1380
433	670	83	126	673	957	132	184	1154	1600
395	367	86	71	781	744	166	148	1175	697
77	468	16	91	242	592	54	120	1200	1358
352	490	76	104	711	901	147	187	1521	1891
1	1072	0	203	284	1354	42	245	1594	1220
306	1	45	0	560	260	84	41	1594	1221
423	315	86	67	667	594	137	125	1679	890
887	660	169	136	1191	931	229	189	1734	733
887	219	169	45	1191	515	229	103	1734	1793
175	367	37	71	508	713	105	141	2087	697
241	467	47	90	455	699	88	134	3006	1207
237	14	46	3	455	254	88	49	3006	1242
