b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	972	187	177	1447	1406	273	264	175	190
867	312	148	55	1392	798	239	139	187	191
1419	1242	265	230	1602	1428	300	265	194	191
316	860	61	155	561	1103	106	200	225	192
46	1103	8	200	447	1449	87	268	227	192
827	1	155	0	1069	243	200	45	230	193
200	243	39	45	579	606	108	112	232	193
1	693	0	128	185	876	35	163	234	193
478	303	90	61	1114	939	211	182	286	194
1110	139	195	29	1481	510	280	114	471	196
1	97	0	16	171	267	31	47	488	197
982	1024	175	179	1221	1263	221	225	507	197
526	302	96	60	847	624	153	117	546	198
1070	395	206	77	1561	886	298	169	713	202
1259	206	218	43	1638	585	290	115	829	203
166	865	26	166	542	1205	94	227	1011	204
517	1401	102	261	718	1602	141	300	1016	204
189	1006	31	180	474	1291	87	236	1078	206
1352	505	242	92	1579	733	281	131	1344	207
348	744	63	133	544	941	97	167	1445	207
227	1426	45	252	386	1565	76	279	1501	207
1109	137	213	29	1401	429	270	86	1513	208
323	737	60	142	565	979	104	186	1540	208
736	979	144	186	1098	1343	212	254	1542	208
1309	688	233	131	1546	925	276	174	1923	209
1221	914	228	172	1455	1151	275	219	1925	209
1015	40	185	6	1299	324	235	56	1955	210
377	76	60	12	646	311	112	57	2034	211
213	856	39	155	478	1121	87	203	2043	211
1130	1259	217	226	1464	1593	278	287	2071	211
931	35	173	6	1287	391	243	76	2075	212
720	391	132	76	921	592	167	111	2079	212
465	739	80	138	734	1025	127	188	2130	212
916	399	178	76	1129	612	223	121	2401	213
638	625	125	123	891	826	169	158	2438	213
934	239	176	45	1341	606	250	111	2888	215
