b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	8	6	1	458	347	95	70	1713	77
1082	530	202	100	1227	675	233	131	1209	106
93	799	17	163	833	1504	160	298	3588	220
1349	676	256	131	1554	883	295	170	1269	221
324	417	58	78	504	598	91	111	1830	231
1260	435	236	85	1522	847	288	165	982	272
429	556	86	111	697	922	139	182	996	461
255	1158	51	225	513	1528	101	300	963	464
821	172	153	38	1055	470	199	98	642	465
558	26	110	5	858	358	173	74	963	465
1071	896	213	182	1478	1281	298	263	963	465
421	970	86	183	807	1566	161	300	405	529
172	1202	34	221	441	1582	88	294	2458	574
238	996	46	183	416	1200	83	224	1574	631
784	912	152	170	1074	1196	206	222	2955	1327
