b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	730	0	143	260	989	47	190	870	55
325	1245	61	243	629	1538	115	295	2629	55
792	1282	152	245	918	1408	175	268	769	88
1413	518	262	100	1592	697	297	135	1741	89
1413	323	262	62	1592	502	297	97	1741	120
413	78	71	14	828	493	139	82	3050	133
296	122	52	22	551	377	105	75	2267	160
1	438	0	86	344	781	70	156	2270	160
831	1206	148	220	1046	1412	190	260	450	161
1	84	0	16	270	353	49	65	870	167
325	554	61	107	629	856	115	161	2629	167
548	1149	100	221	696	1297	130	251	1638	175
1413	1329	262	251	1592	1508	297	286	1741	194
1	430	0	82	260	688	47	129	870	197
1406	497	277	90	1517	608	300	113	1758	209
529	354	91	66	687	527	118	96	2130	236
406	1125	79	224	551	1266	109	253	1352	255
1119	908	224	181	1293	1082	260	217	2719	256
152	1328	22	210	584	1669	87	263	1594	277
1	133	0	19	506	625	75	92	1594	278
427	437	78	78	687	742	121	128	7	281
593	89	117	17	830	322	165	65	6	297
1406	1464	267	274	1563	1621	293	300	2829	455
1098	844	217	166	1242	1348	246	265	1680	509
270	1015	48	181	460	1205	81	214	1928	622
